#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
BASE|2012-05-01|0.38345109038804637|0.5032706078350591|0.911031821307618|0.7619183087952514|1.5829180032918204|5.8645204322741|6.5|0.6267274352842553|0.744097180483106|0.9581456365895955|1.4437279473777436|0.7010932105868815|0.42248444664801976|0.37190295384243643|1.0338256868895412|0.941736239474844|0.0|0.4266734524295901|0.3573279401501881|0.1435283130193179|0.45386211657010167|1.0109805808008876|0.975971345083542|0.0|111.0|0.5565757847922606|0.4059316173301173|51.0|0.38341915496581547|0.7692307692307693|-0.16392040770075023|13.0|0.0|1.8220795337496878|0.28652949779601095|0.2865294977960109|1.0|0.3848043150149081|20130617.0|20130617.0|20170531.0|20130208.0|20130625.0|20260828.0|0.0|0.0|20120516.0
#WIN5|BASE|2012-05-01|2017-05=0.143528313;2017-06=0.2179801093;2017-07=0.2434813787;2017-08=0.3030437122;2017-09=0.3033281824;2017-10=0.3146663867;2017-11=0.3455104882;2017-12=0.2887279329;2018-01=0.3075282399;2018-02=0.3035326867;2018-03=0.3501269216;2018-04=0.3609842909;2018-05=0.3556019661;2018-06=0.4493641169;2018-07=0.4588457862;2018-08=0.4266734524;2018-09=0.4067515628;2018-10=0.3340678762;2018-11=0.310678133;2018-12=0.2948597186;2019-01=0.4017273295;2019-02=0.453940929;2019-03=0.5113060713;2019-04=0.5025870237;2019-05=0.4723905299;2019-06=0.5018465028;2019-07=0.4459959221;2019-08=0.4401546197;2019-09=0.4229853741;2019-10=0.442910428;2019-11=0.4614281488;2019-12=0.4428267786;2020-01=0.4283082932;2020-02=0.430876857;2020-03=0.3267317285;2020-04=0.3073135248;2020-05=0.2989518288;2020-06=0.2962275201;2020-07=0.4157872984;2020-08=0.3868182223;2020-09=0.3450838669;2020-10=0.3330291252;2020-11=0.4230368857;2020-12=0.3781536835;2021-01=0.4485142428;2021-02=0.4758731967;2021-03=0.4861467511;2021-04=0.4729661244;2021-05=0.5211076976;2021-06=0.4936946188;2021-07=0.4454910816;2021-08=0.5304874749;2021-09=0.5647806891;2021-10=0.4641566087;2021-11=0.4386417894;2021-12=0.5501836739;2022-01=0.5054714888;2022-02=0.525926395;2022-03=0.5298107089;2022-04=0.5325483204;2022-05=0.5114648704;2022-06=0.4721488231;2022-07=0.4456372412;2022-08=0.3983310559;2022-09=0.4090325684;2022-10=0.3794535259;2022-11=0.3697595108;2022-12=0.3767992;2023-01=0.3330041804;2023-02=0.3432587887;2023-03=0.3573279402;2023-04=0.3836922346;2023-05=0.3926611513;2023-06=0.3880998953;2023-07=0.3992505577;2023-08=0.405701588;2023-09=0.4111475507;2023-10=0.4606375546;2023-11=0.4840241832;2023-12=0.4982794274;2024-01=0.4644531823;2024-02=0.4546707591;2024-03=0.4136256647;2024-04=0.4468292943;2024-05=0.5101110684;2024-06=0.4495646152;2024-07=0.4022260579;2024-08=0.3846022494;2024-09=0.4791866455;2024-10=0.4520381393;2024-11=0.3965426371;2024-12=0.3219538537;2025-01=0.3794532029;2025-02=0.3447649356;2025-03=0.4267063806;2025-04=0.3485566562;2025-05=0.3791763609;2025-06=0.3899657289;2025-07=0.3016035272;2025-08=0.3776458071;2025-09=0.4695675531;2025-10=0.5257658866;2025-11=0.4412917303;2025-12=0.5123311006;2026-01=0.698268259;2026-02=0.6684893447;2026-03=0.6228047757;2026-04=0.6300518576;2026-05=0.5937924529;2026-06=0.5857914084;2026-07=0.6676604879
BASE|2012-11-01|0.44492044047334756|0.487444589792035|1.0116382172548384|0.9127610600071896|1.601966679201918|5.857509096318885|7.0|0.6268007649022354|0.7558740543443186|0.9631719358677626|1.4476945498146048|0.6971411554496725|0.4518669420076389|0.3688955190362967|1.1383868413777167|0.9963127834297445|0.0|0.4557368081458817|0.3929531164365925|0.29208306088692737|0.4544261783692908|1.0783796756404853|1.0300204878864625|0.0|105.0|0.5601750999400378|0.4360469253457886|45.0|0.5278194743476166|0.7692307692307693|-0.1648161119604714|13.0|0.0|1.9186401496209387|0.322436778852544|0.32243677885254407|1.0|0.4470187484908976|20130613.0|20130613.0|20200630.0|20130208.0|20130625.0|20260828.0|0.0|0.0|20121106.0
#WIN5|BASE|2012-11-01|2017-11=0.3805777662;2017-12=0.3228201905;2018-01=0.3437437465;2018-02=0.337711519;2018-03=0.3839215612;2018-04=0.3960178039;2018-05=0.3881539051;2018-06=0.478294814;2018-07=0.4892522153;2018-08=0.4568278164;2018-09=0.4372249927;2018-10=0.3635511453;2018-11=0.3396563893;2018-12=0.3234617452;2019-01=0.4325894099;2019-02=0.4863009575;2019-03=0.5452957677;2019-04=0.5361987771;2019-05=0.5013983147;2019-06=0.5306799863;2019-07=0.4776590171;2019-08=0.4730588154;2019-09=0.4616724789;2019-10=0.4746512223;2019-11=0.4954649495;2019-12=0.4900439548;2020-01=0.4490877915;2020-02=0.4413516646;2020-03=0.3355255154;2020-04=0.3027079582;2020-05=0.2969516934;2020-06=0.2920830609;2020-07=0.413778046;2020-08=0.3872416692;2020-09=0.3458014691;2020-10=0.3370067098;2020-11=0.4299420367;2020-12=0.3864019005;2021-01=0.4627931419;2021-02=0.4896962624;2021-03=0.5015724836;2021-04=0.4877651083;2021-05=0.5368426342;2021-06=0.5100925463;2021-07=0.4624120879;2021-08=0.5479335991;2021-09=0.5841615757;2021-10=0.4814157545;2021-11=0.4557368081;2021-12=0.566806579;2022-01=0.5220460861;2022-02=0.5443542968;2022-03=0.5498212328;2022-04=0.5530764981;2022-05=0.5328317372;2022-06=0.4918379575;2022-07=0.4647135438;2022-08=0.4162151141;2022-09=0.4272352529;2022-10=0.3963236294;2022-11=0.3877514953;2022-12=0.3933420414;2023-01=0.3498254225;2023-02=0.3601961971;2023-03=0.3733439927;2023-04=0.3991283541;2023-05=0.4077410283;2023-06=0.4028436318;2023-07=0.4143416033;2023-08=0.4212361471;2023-09=0.4269084371;2023-10=0.4763072889;2023-11=0.4991855199;2023-12=0.5134330695;2024-01=0.4791552284;2024-02=0.4692173146;2024-03=0.4286566463;2024-04=0.4622685139;2024-05=0.5264672154;2024-06=0.4655785124;2024-07=0.4175989609;2024-08=0.3999649914;2024-09=0.496102016;2024-10=0.4685785528;2024-11=0.4121225447;2024-12=0.3364533647;2025-01=0.3949056572;2025-02=0.3601454766;2025-03=0.4429715964;2025-04=0.3629484495;2025-05=0.3929531164;2025-06=0.4031713964;2025-07=0.3161458545;2025-08=0.3916629944;2025-09=0.4833051005;2025-10=0.5366734305;2025-11=0.4495905047;2025-12=0.5148918464;2026-01=0.6953128752;2026-02=0.6672838267;2026-03=0.6206771831;2026-04=0.6285581068;2026-05=0.5840489485;2026-06=0.5784832633;2026-07=0.657938112
BASE|2013-05-01|0.4436859158425446|0.4479525773604842|0.9991651043220164|0.9904751937290315|1.5732499390557697|6.429117643640883|7.0|0.6314549828421465|0.735619419601491|0.8767958329467777|1.427212382588882|0.6991669237889541|0.47787788441103785|0.42996193065372645|1.1260916896718467|1.0302027370931643|0.0|0.47966950930550123|0.4253357523942076|0.27318897897827|0.43155590828998014|1.0818783797715925|1.0420560863464283|0.0|99.0|0.586808981837129|0.45964141980232953|39.0|0.38221586978992717|0.8333333333333334|-0.17612991261100774|12.0|0.0|1.876908543398025|0.3073716859712132|0.3073716859712132|1.0|0.4451028590724515|20200323.0|20200323.0|20181228.0|20150609.0|20160613.0|20260828.0|0.0|0.0|20130516.0
#WIN5|BASE|2013-05-01|2018-05=0.3319572534;2018-06=0.353828058;2018-07=0.3886216339;2018-08=0.3600915026;2018-09=0.3430976054;2018-10=0.3102891593;2018-11=0.2820306741;2018-12=0.273188979;2019-01=0.3718415643;2019-02=0.436508891;2019-03=0.5269676854;2019-04=0.5108410782;2019-05=0.4900093027;2019-06=0.5281465109;2019-07=0.4751968988;2019-08=0.4725427792;2019-09=0.4585564735;2019-10=0.4796695093;2019-11=0.5035466753;2019-12=0.4838270851;2020-01=0.4739481478;2020-02=0.4648689777;2020-03=0.3328539966;2020-04=0.3012885497;2020-05=0.2964826236;2020-06=0.2953598077;2020-07=0.4285025935;2020-08=0.4163496811;2020-09=0.3847592494;2020-10=0.3868235394;2020-11=0.4818743057;2020-12=0.4615382141;2021-01=0.5800802082;2021-02=0.6064762954;2021-03=0.6244187873;2021-04=0.614313784;2021-05=0.6646137497;2021-06=0.6478649981;2021-07=0.5887445489;2021-08=0.6893690485;2021-09=0.7303269791;2021-10=0.6141992945;2021-11=0.5659844082;2021-12=0.6895138366;2022-01=0.6302925696;2022-02=0.6777727115;2022-03=0.6841531184;2022-04=0.6589300887;2022-05=0.6486720164;2022-06=0.5909431711;2022-07=0.543611946;2022-08=0.5278122412;2022-09=0.5191703715;2022-10=0.4668910068;2022-11=0.4595081018;2022-12=0.4425896212;2023-01=0.4051948959;2023-02=0.4145806964;2023-03=0.4253357524;2023-04=0.4424737597;2023-05=0.4522945688;2023-06=0.4473785452;2023-07=0.4528699869;2023-08=0.4656382718;2023-09=0.4728437634;2023-10=0.5196721874;2023-11=0.5439794666;2023-12=0.5567822098;2024-01=0.5125085773;2024-02=0.5049370053;2024-03=0.4604031256;2024-04=0.4963755225;2024-05=0.5449554211;2024-06=0.4976617927;2024-07=0.4602781767;2024-08=0.4480466473;2024-09=0.5304594615;2024-10=0.4951024043;2024-11=0.4369451548;2024-12=0.3470248751;2025-01=0.3889584046;2025-02=0.3894202108;2025-03=0.485723886;2025-04=0.4094260967;2025-05=0.4307353518;2025-06=0.4505097333;2025-07=0.348910985;2025-08=0.4212195789;2025-09=0.5041649671;2025-10=0.5362827454;2025-11=0.4442983145;2025-12=0.4823686659;2026-01=0.6301778613;2026-02=0.6069612365;2026-03=0.558338415;2026-04=0.5708957744;2026-05=0.5218247902;2026-06=0.5134234906;2026-07=0.5848734148
BASE|2013-11-01|0.4838338675106326|0.4596618150423011|1.0528069139996938|1.0525866010125446|1.5787718185659785|6.2631401554167025|7.0|0.6304444281435811|0.7220198029840977|0.8761433710251622|1.4435382996547599|0.7144230769230769|0.5036276597557576|0.4318755714487259|1.1923449588186934|1.059971163078311|0.0|0.5048278987807833|0.465650602894792|0.24524206070271148|0.4346762492778774|1.1501431075442516|1.0748615296978237|0.0|93.0|0.6075841952596215|0.4863142652397383|33.0|0.36423339465165694|0.8333333333333334|-0.18090798181127854|12.0|0.0|1.8767141362014377|0.3072999372023357|0.3072999372023357|1.0|0.48522491554272573|20200323.0|20200323.0|20181228.0|20150427.0|20160613.0|20260828.0|0.0|0.0|20131112.0
#WIN5|BASE|2013-11-01|2018-11=0.2645731731;2018-12=0.2452420607;2019-01=0.3380888165;2019-02=0.4137853665;2019-03=0.5237355987;2019-04=0.5048278988;2019-05=0.5032698602;2019-06=0.5392967953;2019-07=0.4675077899;2019-08=0.4535530096;2019-09=0.4406073409;2019-10=0.4656506029;2019-11=0.4935133823;2019-12=0.4699952588;2020-01=0.4682840874;2020-02=0.4563668398;2020-03=0.328088816;2020-04=0.3036276743;2020-05=0.298535727;2020-06=0.2976865489;2020-07=0.430760049;2020-08=0.4205739457;2020-09=0.3848450598;2020-10=0.3876795683;2020-11=0.4806444576;2020-12=0.4669471378;2021-01=0.5944546404;2021-02=0.6210642783;2021-03=0.6385514572;2021-04=0.6283062484;2021-05=0.679036179;2021-06=0.6617356985;2021-07=0.6020417786;2021-08=0.7047114253;2021-09=0.7431831815;2021-10=0.6240876663;2021-11=0.5793584469;2021-12=0.7049467736;2022-01=0.6438341118;2022-02=0.6924140009;2022-03=0.6977706973;2022-04=0.6715089755;2022-05=0.6637239218;2022-06=0.602596188;2022-07=0.5523939629;2022-08=0.5377736997;2022-09=0.5301441684;2022-10=0.4783729348;2022-11=0.4745396272;2022-12=0.4652154798;2023-01=0.4262223249;2023-02=0.4347152084;2023-03=0.4489667197;2023-04=0.4717348094;2023-05=0.4849346552;2023-06=0.4797421111;2023-07=0.4854527553;2023-08=0.4968549497;2023-09=0.5014724476;2023-10=0.5530746269;2023-11=0.5800837866;2023-12=0.5928128579;2024-01=0.5476722435;2024-02=0.5408285274;2024-03=0.4945871252;2024-04=0.5325463656;2024-05=0.5919115306;2024-06=0.5352376638;2024-07=0.5124646377;2024-08=0.4999398921;2024-09=0.5911635193;2024-10=0.5562186419;2024-11=0.4949311071;2024-12=0.4033667425;2025-01=0.4468745185;2025-02=0.4468314776;2025-03=0.5462056609;2025-04=0.4683513251;2025-05=0.4883345745;2025-06=0.5075467361;2025-07=0.4008090972;2025-08=0.4692889046;2025-09=0.5534109843;2025-10=0.5846408648;2025-11=0.4920151632;2025-12=0.5267659181;2026-01=0.6631995032;2026-02=0.6384081332;2026-03=0.5870247352;2026-04=0.5949437624;2026-05=0.5511680276;2026-06=0.540686087;2026-07=0.613126612
BASE|2014-05-01|0.5519753953205035|0.4551736569572926|1.1501206463287579|1.212669904955184|1.5776713377107525|6.450126993635165|7.0|0.626181024258814|0.7214642466641066|0.8772229843068426|1.4337421137841833|0.694462975316878|0.5129300498467979|0.4312879453765375|1.1842294401036164|1.059565641156783|0.0|0.4977715145135526|0.46687328185991306|0.2971514309221983|0.4315650506566051|1.150872274930869|1.0729214613255345|0.0|87.0|0.6230852196173223|0.4851425676325347|27.0|0.41971008522935693|0.8181818181818182|-0.17965812924828972|11.0|0.0|1.8769302591501071|0.30737969955865435|0.3073796995586543|1.0|0.5533006799021951|20200323.0|20200323.0|20200630.0|20150427.0|20160613.0|20260828.0|0.0|0.0|20140513.0
#WIN5|BASE|2014-05-01|2019-05=0.4977715145;2019-06=0.5324902313;2019-07=0.4802514351;2019-08=0.4799329765;2019-09=0.4535540499;2019-10=0.4709248326;2019-11=0.4879073762;2019-12=0.4791975276;2020-01=0.4757815377;2020-02=0.4681461633;2020-03=0.3268031822;2020-04=0.303244684;2020-05=0.2999588983;2020-06=0.2971514309;2020-07=0.4262790354;2020-08=0.4174291041;2020-09=0.3825846534;2020-10=0.3856108491;2020-11=0.4777211439;2020-12=0.4628928953;2021-01=0.5884542014;2021-02=0.6149745137;2021-03=0.6321608482;2021-04=0.6218026521;2021-05=0.6710926419;2021-06=0.6535903646;2021-07=0.5938336788;2021-08=0.6958969787;2021-09=0.7356303068;2021-10=0.6175261041;2021-11=0.5728484762;2021-12=0.6981429969;2022-01=0.6370181659;2022-02=0.6850637172;2022-03=0.6899544212;2022-04=0.6638998822;2022-05=0.6560812601;2022-06=0.5952778623;2022-07=0.5456425861;2022-08=0.5307959392;2022-09=0.523206176;2022-10=0.4715556896;2022-11=0.4677102492;2022-12=0.4584303367;2023-01=0.4196210256;2023-02=0.4280609231;2023-03=0.4422298003;2023-04=0.4648820109;2023-05=0.4780129894;2023-06=0.4728412814;2023-07=0.478533681;2023-08=0.4901233123;2023-09=0.494746419;2023-10=0.5461086427;2023-11=0.5729360735;2023-12=0.5856579068;2024-01=0.5394373536;2024-02=0.5358705007;2024-03=0.4909635122;2024-04=0.5296329807;2024-05=0.5934784809;2024-06=0.5445684597;2024-07=0.4934996215;2024-08=0.4791567468;2024-09=0.5608737382;2024-10=0.5191860272;2024-11=0.4618134879;2024-12=0.3825421928;2025-01=0.4279142629;2025-02=0.4260978547;2025-03=0.5274952694;2025-04=0.4525549936;2025-05=0.4742034019;2025-06=0.4963573388;2025-07=0.3900919695;2025-08=0.4668732819;2025-09=0.5632694439;2025-10=0.5893964918;2025-11=0.4926135617;2025-12=0.5337493199;2026-01=0.6976219103;2026-02=0.6781843079;2026-03=0.6310117695;2026-04=0.6394820932;2026-05=0.5847583601;2026-06=0.5787324582;2026-07=0.6523367605
BASE|2014-11-01|0.578499486866286|0.46114492871750645|1.180210838511125|1.2544851972570863|1.573562340258409|6.2779725340610595|7.0|0.6330847049062656|0.7179691628931806|0.8623261149387331|1.417191154298587|0.7242595204513399|0.5358185677456764|0.44448742367793637|1.2336999799464354|1.1172206677858487|0.0|0.5523855171215515|0.4841715063923413|0.3167397548345412|0.44491288949324137|1.241558808850699|1.104502019077771|0.0|81.0|0.650773266004362|0.5024258172492455|21.0|0.37621823757004536|0.8181818181818182|-0.15620378240503774|11.0|0.0|1.8660237575396068|0.303331485064221|0.30333148506422103|1.0|0.5803148241991649|20200323.0|20200323.0|20200630.0|20150427.0|20160530.0|20260828.0|0.0|0.0|20141106.0
#WIN5|BASE|2014-11-01|2019-11=0.5140498044;2019-12=0.5039052258;2020-01=0.499922157;2020-02=0.4968892067;2020-03=0.3497408903;2020-04=0.3252124339;2020-05=0.3186613406;2020-06=0.3167397548;2020-07=0.4451356779;2020-08=0.4353595816;2020-09=0.40218756;2020-10=0.4039217502;2020-11=0.4945884443;2020-12=0.4952206107;2021-01=0.6652904321;2021-02=0.6869459865;2021-03=0.7145686902;2021-04=0.716128006;2021-05=0.7580407172;2021-06=0.7469331496;2021-07=0.6795087571;2021-08=0.7968547787;2021-09=0.8090864679;2021-10=0.6922543086;2021-11=0.604662859;2021-12=0.7551251813;2022-01=0.7125770087;2022-02=0.7536447855;2022-03=0.7393529907;2022-04=0.7094129915;2022-05=0.6966515381;2022-06=0.6329205967;2022-07=0.587400348;2022-08=0.5685394688;2022-09=0.5579236317;2022-10=0.5097131345;2022-11=0.4945902507;2022-12=0.483853894;2023-01=0.4379229772;2023-02=0.447420977;2023-03=0.4596726648;2023-04=0.4803572156;2023-05=0.490048309;2023-06=0.4841715064;2023-07=0.4833928716;2023-08=0.4827902392;2023-09=0.511255523;2023-10=0.5965697252;2023-11=0.6188198221;2023-12=0.6340286039;2024-01=0.5828583435;2024-02=0.563623635;2024-03=0.5137095861;2024-04=0.5587686992;2024-05=0.6199201071;2024-06=0.5652285375;2024-07=0.525305629;2024-08=0.5120674736;2024-09=0.5930368519;2024-10=0.5523855171;2024-11=0.4908910722;2024-12=0.4022559735;2025-01=0.4548776382;2025-02=0.4508147483;2025-03=0.5560249925;2025-04=0.4776220384;2025-05=0.503377771;2025-06=0.5231691604;2025-07=0.4208828314;2025-08=0.5063017524;2025-09=0.5953948857;2025-10=0.6278179482;2025-11=0.5330807964;2025-12=0.5448338099;2026-01=0.6743596983;2026-02=0.6594899351;2026-03=0.609175492;2026-04=0.6149342124;2026-05=0.5617277787;2026-06=0.5524777556;2026-07=0.6220377749
BASE|2015-05-01|0.5468270986559367|0.4481050385746791|1.152367263561291|1.2203100871065191|1.5647756954853391|6.502170527307175|7.0|0.6250521288499361|0.6955811232436598|0.864453737218862|1.4097022320369177|0.672890216579537|0.5596970417806642|0.4322592538777571|1.3573165657386197|1.1453272442656794|0.0|0.5917665068248286|0.49940019148864057|0.3325289029197316|0.4352756277873894|1.360678686912851|1.1361663470246846|0.0|75.0|0.6908921607304719|0.5596652001153679|15.0|0.556707243081212|0.8|-0.15451254633658473|10.0|0.0|1.866040955646634|0.3033379058127293|0.30333790581272924|1.0|0.5484588672215418|20200323.0|20200323.0|20200529.0|20151225.0|20160530.0|20260828.0|-3.637978807091713e-12|0.0|20160726.0
#WIN5|BASE|2015-05-01|2020-05=0.3325289029;2020-06=0.350408253;2020-07=0.4590327466;2020-08=0.4325834544;2020-09=0.396173763;2020-10=0.4090051109;2020-11=0.4933602798;2020-12=0.4757692153;2021-01=0.622532654;2021-02=0.6440779464;2021-03=0.6754579718;2021-04=0.6810669832;2021-05=0.7244621348;2021-06=0.7218485549;2021-07=0.6627253409;2021-08=0.7778864459;2021-09=0.7916970388;2021-10=0.6786729834;2021-11=0.594406411;2021-12=0.7292953287;2022-01=0.6915387013;2022-02=0.7328574856;2022-03=0.7284218674;2022-04=0.6979446889;2022-05=0.6850804133;2022-06=0.6320308288;2022-07=0.5907802743;2022-08=0.57277331;2022-09=0.5639726466;2022-10=0.5128161762;2022-11=0.4994001915;2022-12=0.4918662719;2023-01=0.4462133539;2023-02=0.4542555824;2023-03=0.4660802665;2023-04=0.488248044;2023-05=0.4986530517;2023-06=0.4922306676;2023-07=0.4919385438;2023-08=0.4922545971;2023-09=0.5207496009;2023-10=0.6085758009;2023-11=0.6292783544;2023-12=0.6461150518;2024-01=0.5917665068;2024-02=0.5746980317;2024-03=0.5252642625;2024-04=0.5725119317;2024-05=0.6447360091;2024-06=0.586521917;2024-07=0.5331757616;2024-08=0.5252397611;2024-09=0.6265273183;2024-10=0.5922702697;2024-11=0.5381483925;2024-12=0.4632137153;2025-01=0.5229755982;2025-02=0.513193911;2025-03=0.6289056261;2025-04=0.5523451906;2025-05=0.5783391546;2025-06=0.5980913193;2025-07=0.5001767746;2025-08=0.5912134216;2025-09=0.6862510613;2025-10=0.7074064912;2025-11=0.6153098848;2025-12=0.6483804993;2026-01=0.804044549;2026-02=0.7863064291;2026-03=0.7272505484;2026-04=0.7307576682;2026-05=0.6709263031;2026-06=0.6526160964;2026-07=0.7190589806
BASE|2015-11-01|0.5808390873833404|0.4493926392146953|1.1851124450144945|1.2924979999635624|1.631610631533572|6.829389356853851|7.0|0.627394440596931|0.6965849368495922|0.8625955354361433|1.405965500474918|0.6960486322188449|0.5789657996901807|0.42898388005972155|1.4460645145981221|1.139655368712487|0.0|0.5918229756280899|0.5177769717499776|0.4439705907145386|0.4352161135779641|1.3598370031905345|1.1443795589016286|0.0|69.0|0.6900276574530108|0.6968891353185203|9.0|0.5253628635422967|0.8|-0.15129045697263366|10.0|0.0|1.8662818394312584|0.30342782502980914|0.30342782502980914|1.0|0.5827860426154488|20200323.0|20200323.0|20230131.0|20151225.0|20160530.0|20260828.0|0.0|0.0|20151112.0
#WIN5|BASE|2015-11-01|2020-11=0.4913856568;2020-12=0.4708934534;2021-01=0.6167232417;2021-02=0.6382453478;2021-03=0.6694972039;2021-04=0.6748739079;2021-05=0.7184811167;2021-06=0.7160238252;2021-07=0.6560495597;2021-08=0.7699467421;2021-09=0.7847663958;2021-10=0.6718966507;2021-11=0.5918229756;2021-12=0.727264256;2022-01=0.6897526981;2022-02=0.7300845368;2022-03=0.7242741023;2022-04=0.6943240036;2022-05=0.6824361566;2022-06=0.628315006;2022-07=0.5875929514;2022-08=0.5690402488;2022-09=0.560740917;2022-10=0.5118738669;2022-11=0.497155319;2022-12=0.4907880958;2023-01=0.4439705907;2023-02=0.4521264144;2023-03=0.4642256765;2023-04=0.4867942483;2023-05=0.4974355831;2023-06=0.4911313333;2023-07=0.4911057143;2023-08=0.4905991678;2023-09=0.5177769717;2023-10=0.6058560831;2023-11=0.6283471844;2023-12=0.6432852283;2024-01=0.5907085928;2024-02=0.571687474;2024-03=0.5200959476;2024-04=0.5677381736;2024-05=0.6384205946;2024-06=0.5811463254;2024-07=0.5396762449;2024-08=0.5316278504;2024-09=0.6249613326;2024-10=0.5881363099;2024-11=0.535144826;2024-12=0.4507310756;2025-01=0.5085593152;2025-02=0.5001944457;2025-03=0.6111822774;2025-04=0.5279444365;2025-05=0.5568628561;2025-06=0.5766482042;2025-07=0.473855934;2025-08=0.5704511466;2025-09=0.6731787304;2025-10=0.6934374228;2025-11=0.5999088169;2025-12=0.6383129425;2026-01=0.8046439451;2026-02=0.7888168795;2026-03=0.7316048751;2026-04=0.7348871214;2026-05=0.6755452176;2026-06=0.6566936139;2026-07=0.7240057552
BASE|2016-05-01|0.619752791526889|0.4380221399508496|1.2604498925355194|1.4148891916660453|1.6371467714115906|6.282883897963235|7.0|0.626599494854146|0.6998011579330186|0.8775752674290684|1.4110832028407057|0.7002789956157832|0.5139035241604069|0.4314141708546797|1.2288275846715393|1.069456728542602|0.0|0.5169785897599284|0.4563543046753491|0.35919034062615807|0.4380221399508496|1.1802567555556405|1.0478100349757742|0.0|63.0|0.6081791997130357|0.6128447409830218|3.0|0.49684556528028656|0.8888888888888888|-0.06121355153710284|9.0|0.0|1.8768749877502726|0.30735930283867613|0.3073593028386761|1.0|0.6221902823674321|20200323.0|20200323.0|20241231.0|20210922.0|20211116.0|20260828.0|0.0|0.0|20160525.0
#WIN5|BASE|2016-05-01|2021-05=0.6808196088;2021-06=0.6602372781;2021-07=0.5741643148;2021-08=0.6816816273;2021-09=0.7223090074;2021-10=0.607200516;2021-11=0.5616628339;2021-12=0.679876541;2022-01=0.6213494663;2022-02=0.6671125823;2022-03=0.6777732788;2022-04=0.6509823371;2022-05=0.6428730809;2022-06=0.578585232;2022-07=0.5333530808;2022-08=0.5203534827;2022-09=0.5125920551;2022-10=0.4573377893;2022-11=0.455404492;2022-12=0.4451341492;2023-01=0.4035788214;2023-02=0.4124594541;2023-03=0.4251933626;2023-04=0.4476011531;2023-05=0.4577888752;2023-06=0.4518014361;2023-07=0.4581090175;2023-08=0.4697964458;2023-09=0.4757333119;2023-10=0.5244090111;2023-11=0.5502640251;2023-12=0.5624708653;2024-01=0.5188349013;2024-02=0.512868703;2024-03=0.4696475951;2024-04=0.5054559725;2024-05=0.5629016;2024-06=0.5169785898;2024-07=0.4711935783;2024-08=0.4563543047;2024-09=0.5352278853;2024-10=0.4962116821;2024-11=0.4381169675;2024-12=0.3591903406;2025-01=0.403147668;2025-02=0.4007125926;2025-03=0.5011453933;2025-04=0.4300647161;2025-05=0.4517340495;2025-06=0.4722289793;2025-07=0.3625104941;2025-08=0.4390881907;2025-09=0.5333462725;2025-10=0.5618651241;2025-11=0.4648227185;2025-12=0.512260528;2026-01=0.6815179018;2026-02=0.6611290644;2026-03=0.6150736745;2026-04=0.6237190905;2026-05=0.5735999505;2026-06=0.5668050542;2026-07=0.6421940846
PV055|2009-11-01|0.34440783420246635|0.47990573176027207|0.840558395011933|0.7176572635196381|1.4453314883791168|4.667913290587025|6.0|0.7090185234132886|1.01011583842321|1.6544819089568807|1.460746041974963|0.7528147389969294|0.39638065865209016|0.44962055783603183|0.9368138560614075|0.9344664913403617|0.06666666666666667|0.4188488545318243|0.30212157594832045|0.04526878099600462|0.45749630072814673|0.9218335843608204|0.9226314963168449|0.0|141.0|0.4879226675115753|0.38879343559253043|81.0|0.4060476745932653|0.8125|-0.26943626483380334|16.0|0.0|1.8857845879145085|0.3106317612672444|0.31063176126724446|0.9845890410958904|0.3458431407375977|20130617.0|20130617.0|20160630.0|20260312.0|20260630.0|20260828.0|0.0|0.0|20100906.0
