date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2023-10-26,2023-10-25,2023-09-28,0.06524532014719413,0.8833333333333333,,1.6857406623870788,36702142.280277,0.0,53521898.719723,53521898.719723,0,False
2023-10-27,2023-10-26,2023-09-28,0.06524532014719413,0.8833333333333333,,1.6863178221762247,36705661.66378333,0.0,53482017.33621667,53482017.33621667,0,False
2023-10-30,2023-10-27,2023-09-28,0.06524532014719413,0.8833333333333333,,1.7078027341980961,36716220.8267277,0.0,51873522.1732723,51873522.1732723,0,False
2023-10-31,2023-10-30,2023-09-28,0.06524532014719413,0.8833333333333333,,1.7011712688747573,36719741.56023163,0.0,52369147.43976837,52369147.43976837,0,False
2023-11-01,2023-10-31,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7000424920309585,36723262.631340146,0.0,52458619.368659854,52458619.368659854,0,False
2023-11-02,2023-11-01,2023-10-31,0.06704696240601503,0.9666666666666667,,1.69659716095791,36726784.040085614,0.0,52723131.959914386,52723131.959914386,0,False
2023-11-03,2023-11-02,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7059345661911296,36730305.78650042,0.0,52030751.21349958,52030751.21349958,0,False
2023-11-06,2023-11-03,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7167362918941123,36740872.03884996,0.0,51261352.96115004,51261352.96115004,0,False
2023-11-07,2023-11-06,2023-10-31,0.06704696240601503,0.9666666666666667,,1.709703768360316,36744395.13616875,0.0,51774270.86383125,51774270.86383125,0,False
2023-11-08,2023-11-07,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7163623438549183,36747918.57131879,0.0,51297948.42868121,51297948.42868121,0,False
2023-11-09,2023-11-08,2023-10-31,0.06704696240601503,0.9666666666666667,,1.704259122745492,36751442.34433248,0.0,52184545.65566752,52184545.65566752,0,False
2023-11-10,2023-11-09,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7028891183281578,36754966.45524221,0.0,52291272.54475779,52291272.54475779,0,False
2023-11-13,2023-11-10,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7059971016963587,36765539.80175673,0.0,52076049.19824327,52076049.19824327,0,False
2023-11-14,2023-11-13,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7088701194889582,36769065.26447745,0.0,51869960.73552255,51869960.73552255,0,False
2023-11-15,2023-11-14,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7010679314984076,36772591.06525623,0.0,52452250.93474377,52452250.93474377,0,False
2023-11-16,2023-11-15,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6960390975701873,36776117.2041255,0.0,52836280.7958745,52836280.7958745,0,False
2023-11-17,2023-11-16,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7025682414621148,36779643.681117676,0.0,52350279.318882324,52350279.318882324,0,False
2023-11-20,2023-11-17,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6988253312591128,36790224.12656019,0.0,52645807.87343981,52645807.87343981,0,False
2023-11-21,2023-11-20,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6957961504714318,36793751.956270956,0.0,52880074.043729044,52880074.043729044,0,False
2023-11-22,2023-11-21,2023-10-31,0.06704696240601503,0.9666666666666667,,1.69640278180496,36797280.124266766,0.0,52839076.875733234,52839076.875733234,0,False
2023-11-23,2023-11-22,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6948620193682522,36800808.63058005,0.0,52961318.36941995,52961318.36941995,0,False
2023-11-24,2023-11-23,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6934269629148049,36804337.475243255,0.0,53076011.524756745,53076011.524756745,0,False
2023-11-27,2023-11-24,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6836709851160512,36814925.02437997,0.0,53848891.97562003,53848891.97562003,0,False
2023-11-28,2023-11-27,2023-10-31,0.06704696240601503,0.9666666666666667,,1.688188854418773,36818455.222669974,0.0,53500510.777330026,53500510.777330026,0,False
2023-11-29,2023-11-28,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6858563391455423,36821985.75947215,0.0,53687607.24052785,53687607.24052785,0,False
2023-11-30,2023-11-29,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6715462221943962,36825516.63481895,0.0,54836905.36518105,54836905.36518105,0,False
2023-12-01,2023-11-30,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6718001039507255,36829047.848742835,0.0,54821438.151257165,54821438.151257165,0,False
2023-12-04,2023-12-01,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6685690613195479,36839642.506343156,0.0,55102224.493656844,55102224.493656844,0,False
2023-12-05,2023-12-04,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6786567049817638,36843175.07480267,0.0,54288382.92519733,54288382.92519733,0,False
2023-12-06,2023-12-05,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6864133284512093,36846707.98200162,0.0,53680059.01799838,53680059.01799838,0,False
2023-12-07,2023-12-06,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6858293013935888,36850241.22797249,0.0,53730922.77202751,53730922.77202751,0,False
2023-12-08,2023-12-07,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6827621345834225,36853774.81274778,0.0,53977473.18725222,53977473.18725222,0,False
2023-12-11,2023-12-08,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6829784332674946,36864376.58358432,0.0,53975901.41641568,53975901.41641568,0,False
2023-12-12,2023-12-11,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6738741200716682,36867911.523804665,0.0,54710383.476195335,54710383.476195335,0,False
2023-12-13,2023-12-12,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6793625774486147,36871446.80299188,0.0,54273591.19700812,54273591.19700812,0,False
2023-12-14,2023-12-13,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6799273999005204,36874982.42117847,0.0,54233705.57882153,54233705.57882153,0,False
2023-12-15,2023-12-14,2023-11-30,0.06873984732824426,0.9833333333333333,,1.693204247315423,36878518.378396936,0.0,53200075.621603064,53200075.621603064,0,False
2023-12-18,2023-12-15,2023-11-30,0.06873984732824426,0.9833333333333333,,1.686491756762371,36889127.267245516,0.0,53735717.732754484,53735717.732754484,0,False
2023-12-19,2023-12-18,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6887606320253323,36892664.580819085,0.0,53563840.419180915,53563840.419180915,0,False
2023-12-20,2023-12-19,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6834858363220193,36896202.23358711,0.0,53982394.76641289,53982394.76641289,0,False
2023-12-21,2023-12-20,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6894382765130127,36899740.22558211,0.0,53521455.77441789,53521455.77441789,0,False
2023-12-22,2023-12-21,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6830199871123757,36903278.55683661,0.0,54029573.44316339,54029573.44316339,0,False
2023-12-25,2023-12-22,2023-11-30,0.06873984732824426,0.9833333333333333,,1.679777022685166,36913894.56847625,0.0,54302945.43152375,54302945.43152375,0,False
2023-12-26,2023-12-25,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6784891589832054,36917434.25699652,0.0,54411236.74300348,54411236.74300348,0,False
2023-12-27,2023-12-26,2023-11-30,0.06873984732824426,0.9833333333333333,,1.671909346832946,36920974.28493897,0.0,54949338.71506103,54949338.71506103,0,False
2023-12-28,2023-12-27,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6813988118765255,36924514.65233616,0.0,54189285.34766384,54189285.34766384,0,False
2023-12-29,2023-12-28,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6817311826215031,36928055.35922063,0.0,54168059.64077937,54168059.64077937,0,False
2024-01-02,2023-12-29,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6683930321771687,36942219.54483787,0.0,55270204.45516213,55270204.45516213,0,False
2024-01-03,2024-01-02,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660052123062443,37427230.70702656,0.0,56196603.29297344,56196603.29297344,0,False
2024-01-04,2024-01-03,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660058644442948,38096131.313001506,0.0,57200894.686998494,57200894.686998494,0,False
2024-01-05,2024-01-04,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6659983008180996,38107051.689261556,0.0,57217941.310738444,57217941.310738444,0,False
2024-01-08,2024-01-05,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6687443967382336,38118013.991802305,0.0,56999377.008197695,56999377.008197695,0,False
2024-01-09,2024-01-08,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6669768808459744,38121669.14382891,0.0,57155907.85617109,57155907.85617109,0,False
2024-01-10,2024-01-09,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6749722286946378,38125324.64634956,0.0,56484286.35365044,56484286.35365044,0,False
2024-01-11,2024-01-10,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6849442172565592,38128980.49939784,0.0,55667278.50060216,55667278.50060216,0,False
2024-01-12,2024-01-11,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660848004204785,37966749.4437971,208.31610858643774,56999560.87231149,56999560.87231149,0,False
2024-01-15,2024-01-12,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660029471666746,38261604.14739019,0.0,57449601.85260981,57449601.85260981,0,False
2024-01-16,2024-01-15,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660016049148543,38683648.964549094,0.0,58083417.035450906,58083417.035450906,0,False
2024-01-17,2024-01-16,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6794974747127323,38687358.35554569,0.0,56935249.64445431,56935249.64445431,0,False
2024-01-18,2024-01-17,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660707397581374,37379090.091909945,146.43480927344535,56118579.34289932,56118579.34289932,0,False
2024-01-19,2024-01-18,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660839598354733,36925676.725028366,31.20943718973399,55436923.484408826,55436923.484408826,0,False
2024-01-22,2024-01-19,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660724577642734,35888175.919620715,243.87719318225845,53879921.95757247,53879921.95757247,0,False
2024-01-23,2024-01-22,2023-12-29,0.07078611368015414,0.9833333333333333,,1.66609496851619,36289398.85021639,0.0,54480818.14978361,54480818.14978361,0,False
2024-01-24,2024-01-23,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660352228824467,37326867.45228729,0.0,56043383.54771271,56043383.54771271,0,False
2024-01-25,2024-01-24,2023-12-29,0.07078611368015414,0.9833333333333333,,1.66602082261646,39302641.60752402,0.0,59011130.39247598,59011130.39247598,0,False
2024-01-26,2024-01-25,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660059802054283,39974528.053754054,0.0,60021274.946245946,60021274.946245946,0,False
2024-01-29,2024-01-26,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660059148254416,40705024.856524944,0.0,61118113.143475056,61118113.143475056,0,False
2024-01-30,2024-01-29,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6814965309775234,40708928.078086525,0.0,59734607.921913475,59734607.921913475,0,False
2024-01-31,2024-01-30,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6841195613123925,40712831.67392963,0.0,59511281.32607037,59511281.32607037,0,False
2024-02-01,2024-01-31,2024-01-31,0.0740951968503937,0.9833333333333333,,1.697729055907204,40716735.644090146,0.0,58356084.355909854,58356084.355909854,0,False
2024-02-02,2024-02-01,2024-01-31,0.0740951968503937,0.9833333333333333,,1.7009359754729982,40720639.988603964,0.0,58094664.011396036,58094664.011396036,0,False
2024-02-05,2024-02-02,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6661396667709207,39212337.647221535,111.91583452839404,58864871.268612996,58864871.268612996,0,False
2024-02-06,2024-02-05,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6662896556294133,40728895.26155422,0.0,61127911.73844578,61127911.73844578,0,False
2024-02-07,2024-02-06,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6662942879223133,42119137.86642799,0.0,63214016.13357201,63214016.13357201,0,False
2024-02-08,2024-02-07,2024-01-31,0.0740951968503937,0.9833333333333333,,1.666265574853238,41244552.36988042,81.8702985313198,61903949.50041811,61903949.50041811,0,False
2024-02-19,2024-02-08,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6660314094709514,43329109.75613061,0.0,65055655.24386939,65055655.24386939,0,False
2024-02-20,2024-02-19,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6660009683178207,43784325.74146527,0.0,65742135.25853473,65742135.25853473,0,False
2024-02-21,2024-02-20,2024-01-31,0.0740951968503937,0.9833333333333333,,1.665999497568947,43837291.43402126,0.0,65821808.56597874,65821808.56597874,0,False
2024-02-22,2024-02-21,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6660107913989644,45121288.027610384,0.0,67748583.97238961,67748583.97238961,0,False
2024-02-23,2024-02-22,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6660021237608258,45439463.65682231,0.0,68227205.34317769,68227205.34317769,0,False
2024-02-26,2024-02-23,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6850149216781543,45452535.28335372,0.0,66352620.71664628,66352620.71664628,0,False
2024-02-27,2024-02-26,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6755660856946963,45456893.74564117,0.0,67287116.25435883,67287116.25435883,0,False
2024-02-28,2024-02-27,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6849451231028427,45461252.62586336,0.0,66372109.37413664,66372109.37413664,0,False
2024-02-29,2024-02-28,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6763600112526973,45465611.92406036,0.0,67221023.07593964,67221023.07593964,0,False
2024-03-01,2024-02-29,2024-02-29,0.06828402841429881,0.9333333333333333,,1.6674983473299314,45469971.64027225,0.0,68119976.35972774,68119976.35972774,0,False
2024-03-04,2024-03-01,2024-02-29,0.06828402841429881,0.9333333333333333,,1.6660126596137594,46867268.93890965,0.0,70369937.06109035,70369937.06109035,0,False
2024-03-05,2024-03-04,2024-02-29,0.06828402841429881,0.9333333333333333,,1.6660023004424793,47344156.88819443,0.0,71087077.11180557,71087077.11180557,0,False
2024-03-06,2024-03-05,2024-02-29,0.06828402841429881,0.9333333333333333,,1.668409952717524,47348696.73885494,0.0,70837809.26114506,70837809.26114506,0,False
2024-03-07,2024-03-06,2024-02-29,0.06828402841429881,0.9333333333333333,,1.6660075773320735,48404776.021036275,0.0,72679016.97896373,72679016.97896373,0,False
2024-03-08,2024-03-07,2024-02-29,0.06828402841429881,0.9333333333333333,,1.6660101581907871,49432494.042934924,0.0,74221831.95706508,74221831.95706508,0,False
2024-03-11,2024-03-08,2024-02-29,0.06828402841429881,0.9333333333333333,,1.6880647919550833,49446714.349440426,0.0,71863456.65055957,71863456.65055957,0,False
2024-03-12,2024-03-11,2024-02-29,0.06828402841429881,0.9333333333333333,,1.725498948220746,49451455.815199964,0.0,68161995.18480003,68161995.18480003,0,False
2024-03-13,2024-03-12,2024-02-29,0.06828402841429881,0.9333333333333333,,1.717253906955784,49456197.7356206,0.0,68952148.2643794,68952148.2643794,0,False
2024-03-14,2024-03-13,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7091372067424275,49460940.11074594,0.0,69748053.88925406,69748053.88925406,0,False
2024-03-15,2024-03-14,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7094589690036412,49465682.94061957,0.0,69723106.05938043,69723106.05938043,0,False
2024-03-18,2024-03-15,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7209627359165243,49479912.79461619,0.0,68630333.2053838,68630333.2053838,0,False
2024-03-19,2024-03-18,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7266123441381198,49484657.44378828,0.0,68103243.55621171,68103243.55621171,0,False
2024-03-20,2024-03-19,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7228752497997117,49489402.54792673,0.0,68461885.45207328,68461885.45207328,0,False
2024-03-21,2024-03-20,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7138535238441512,49494148.10707516,0.0,69333758.89292485,69333758.89292485,0,False
2024-03-22,2024-03-21,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7215612118392174,49498894.12127721,0.0,68599715.87872279,68599715.87872279,0,False
2024-03-25,2024-03-22,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7031837694337548,49513133.52917512,0.0,70412793.47082488,70412793.47082488,0,False
2024-03-26,2024-03-25,2024-02-29,0.06828402841429881,0.9333333333333333,,1.710996520083505,49517881.36389709,0.0,69645743.63610291,69645743.63610291,0,False
2024-03-27,2024-03-26,2024-02-29,0.06828402841429881,0.9333333333333333,,1.720284722575787,49522629.65389089,0.0,68754241.3461091,68754241.3461091,0,False
2024-03-28,2024-03-27,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7171456383332884,49527378.39920017,0.0,69061813.60079983,69061813.60079983,0,False
2024-03-29,2024-03-28,2024-02-29,0.06828402841429881,0.9333333333333333,,1.6841068815245852,49532127.59986859,0.0,72404077.4001314,72404077.4001314,0,False
2024-04-01,2024-03-29,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660015044654972,49821798.99223137,0.0,74807337.00776863,74807337.00776863,0,False
2024-04-02,2024-04-01,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660002477857807,49924054.3386996,0.0,74961014.66130039,74961014.66130039,0,False
2024-04-03,2024-04-02,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660265567181782,52982542.67714178,0.0,79550195.32285821,79550195.32285821,0,False
2024-04-08,2024-04-03,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6659994268083425,53021944.38098632,0.0,79612597.61901368,79612597.61901368,0,False
2024-04-09,2024-04-08,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6738261835800359,53027028.67702285,0.0,78695411.32297716,78695411.32297716,0,False
2024-04-10,2024-04-09,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660096828635578,54123319.30163493,0.0,81265063.69836506,81265063.69836506,0,False
2024-04-11,2024-04-10,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660149855533404,55842473.61571482,0.0,83845671.38428518,83845671.38428518,0,False
2024-04-12,2024-04-11,2024-03-29,0.06630506601248884,0.8833333333333333,,1.666003482691219,56520706.34349806,0.0,84865481.65650195,84865481.65650195,0,False
2024-04-15,2024-04-12,2024-03-29,0.06630506601248884,0.8833333333333333,,1.666025999211082,59978047.34866987,0.0,90053612.65133013,90053612.65133013,0,False
2024-04-16,2024-04-15,2024-03-29,0.06630506601248884,0.8833333333333333,,1.681987327140848,59983798.66827865,0.0,87954418.33172135,87954418.33172135,0,False
2024-04-17,2024-04-16,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660016307598684,60460696.98379247,0.0,90781605.01620753,90781605.01620753,0,False
2024-04-18,2024-04-17,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6854799592482734,60466494.58487311,0.0,88210448.41512689,88210448.41512689,0,False
2024-04-19,2024-04-18,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6881280658974118,60472292.7418881,0.0,87879416.2581119,87879416.2581119,0,False
2024-04-22,2024-04-19,2024-03-29,0.06630506601248884,0.8833333333333333,,1.7102992940710873,60489688.88089604,0.0,85160846.11910397,85160846.11910397,0,False
2024-04-23,2024-04-22,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6851111260397793,56384244.52403968,0.0,82299414.47596031,82299414.47596031,0,False
2024-04-24,2024-04-23,2024-03-29,0.06630506601248884,0.8833333333333333,,1.696099802320819,56389651.23241869,0.0,81007997.76758131,81007997.76758131,0,False
2024-04-25,2024-04-24,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6661946727647934,55213419.00614004,11.975649790610703,82878787.96950974,82878787.96950974,0,False
2024-04-26,2024-04-25,2024-03-29,0.06630506601248884,0.8833333333333333,,1.665999721352569,55307915.33477629,0.0,83044952.66522372,83044952.66522372,0,False
2024-04-29,2024-04-26,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660131645733083,56872646.22457396,0.0,85392675.77542603,85392675.77542603,0,False
2024-04-30,2024-04-29,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660075038418556,57797897.66104379,0.0,86782652.3389562,86782652.3389562,0,False
2024-05-06,2024-04-30,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660056323948194,58641984.24727275,0.0,88050282.75272724,88050282.75272724,0,False
2024-05-07,2024-05-06,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660088827602015,59955456.58337621,0.0,90022007.4166238,90022007.4166238,0,False
2024-05-08,2024-05-07,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6716979320859702,59961205.73674721,0.0,89268111.2632528,89268111.2632528,0,False
2024-05-09,2024-05-08,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660126265625805,61851123.64286744,0.0,92867794.35713255,92867794.35713255,0,False
2024-05-10,2024-05-09,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660000190491,62099301.38906352,0.0,93242191.61093648,93242191.61093648,0,False
2024-05-13,2024-05-10,2024-04-30,0.06295652278589853,0.7333333333333333,,1.665998541770057,62139354.95044646,0.0,93302539.04955354,93302539.04955354,0,False
2024-05-14,2024-05-13,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6678980690829317,62145313.518729374,0.0,93046104.48127063,93046104.48127063,0,False
2024-05-15,2024-05-14,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6886283279111813,62151272.65838186,0.0,90253726.34161815,90253726.34161815,0,False
2024-05-16,2024-05-15,2024-04-30,0.06295652278589853,0.7333333333333333,,1.669811686152265,60274432.36945869,0.0,89987131.63054131,89987131.63054131,0,False
2024-05-17,2024-05-16,2024-04-30,0.06295652278589853,0.7333333333333333,,1.666008635584472,61422580.689031035,0.0,92224901.31096897,92224901.31096897,0,False
2024-05-20,2024-05-17,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660281503210397,65554979.75050234,0.0,98426740.24949765,98426740.24949765,0,False
2024-05-21,2024-05-20,2024-04-30,0.06295652278589853,0.7333333333333333,,1.670240104794616,65561265.84445102,0.0,97817581.15554899,97817581.15554899,0,False
2024-05-22,2024-05-21,2024-04-30,0.06295652278589853,0.7333333333333333,,1.666008612991912,66751244.02759827,0.0,100225796.97240174,100225796.97240174,0,False
2024-05-23,2024-05-22,2024-04-30,0.06295652278589853,0.7333333333333333,,1.688766464531443,66757644.83182009,0.0,96923483.1681799,96923483.1681799,0,False
2024-05-24,2024-05-23,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6838857390907287,66764046.24981766,0.0,97624562.75018233,97624562.75018233,0,False
2024-05-27,2024-05-24,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660488151211896,67189408.37001592,0.0,100877603.62998408,100877603.62998408,0,False
2024-05-28,2024-05-27,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6785963869694422,67195851.1899966,0.0,99021822.8100034,99021822.8100034,0,False
2024-05-29,2024-05-28,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660211401115792,68460205.85754423,0.0,102789839.14245577,102789839.14245577,0,False
2024-05-30,2024-05-29,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6943762838370842,68466770.53481825,0.0,98601827.46518175,98601827.46518175,0,False
2024-05-31,2024-05-30,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6949530872326184,68473335.84158187,0.0,98529436.15841813,98529436.15841813,0,False
2024-06-03,2024-05-31,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7112376638540094,68493033.65052259,0.0,96301190.34947741,96301190.34947741,0,False
2024-06-04,2024-06-03,2024-05-31,0.06350442350907519,0.7333333333333333,,1.703171135584487,68499601.47566716,0.0,97415263.52433284,97415263.52433284,0,False
2024-06-05,2024-06-04,2024-05-31,0.06350442350907519,0.7333333333333333,,1.720885217414038,68506169.93060319,0.0,95030621.06939681,95030621.06939681,0,False
2024-06-06,2024-06-05,2024-05-31,0.06350442350907519,0.7333333333333333,,1.6930481162059718,68512426.49540888,0.0,98856666.50459112,98856666.50459112,0,False
2024-06-07,2024-06-06,2024-05-31,0.06350442350907519,0.7333333333333333,,1.695148042755036,68518926.91014132,0.0,98567388.08985868,98567388.08985868,0,False
2024-06-11,2024-06-07,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7158190447148405,68545208.14238082,0.0,95757731.85761918,95757731.85761918,0,False
2024-06-12,2024-06-11,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7009489124170278,68551780.97055885,0.0,97798541.02944115,97798541.02944115,0,False
2024-06-13,2024-06-12,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7172444982879014,68558354.42900808,0.0,95585751.57099192,95585751.57099192,0,False
2024-06-14,2024-06-13,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7244021463469494,68564331.21778895,0.0,94649541.78221105,94649541.78221105,0,False
2024-06-17,2024-06-14,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7549167912735184,68584055.20348173,0.0,90849820.79651827,90849820.79651827,0,False
2024-06-18,2024-06-17,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7478958584263147,68590631.75672042,0.0,91711474.24327958,91711474.24327958,0,False
2024-06-19,2024-06-18,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7480233322129854,68597208.9405875,0.0,91704638.0594125,91704638.0594125,0,False
2024-06-20,2024-06-19,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7425725822559095,68603786.75514345,0.0,92386641.24485655,92386641.24485655,0,False
2024-06-21,2024-06-20,2024-05-31,0.06350442350907519,0.7333333333333333,,1.740448988445019,68610365.20044874,0.0,92660488.79955126,92660488.79955126,0,False
2024-06-24,2024-06-21,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7566684046226693,68630102.42879407,0.0,90700367.57120593,90700367.57120593,0,False
2024-06-25,2024-06-24,2024-05-31,0.06350442350907519,0.7333333333333333,,1.757771585267842,68636683.39752012,0.0,90577008.60247988,90577008.60247988,0,False
2024-06-26,2024-06-25,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7650479864806803,68643264.99729797,0.0,89724130.00270203,89724130.00270203,0,False
2024-06-27,2024-06-26,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7855923003973184,68649755.22818813,0.0,87385982.77181187,87385982.77181187,0,False
2024-06-28,2024-06-27,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7765785680082689,68656338.08142918,0.0,88408746.91857082,88408746.91857082,0,False
2024-07-01,2024-06-28,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7300264313245224,68676088.53484987,0.0,94073427.46515013,94073427.46515013,0,False
2024-07-02,2024-07-01,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7354715237740155,68682673.91320252,0.0,93385905.08679748,93385905.08679748,0,False
2024-07-03,2024-07-02,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7545861112096053,68689259.92302981,0.0,91029054.07697019,91029054.07697019,0,False
2024-07-04,2024-07-03,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7559542893909539,68695846.5643923,0.0,90873016.4356077,90873016.4356077,0,False
2024-07-05,2024-07-04,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7498222833022952,68702433.83735053,0.0,91624956.16264947,91624956.16264947,0,False
2024-07-08,2024-07-05,2024-06-28,0.06505001393728221,0.7833333333333333,,1.741540407695274,68722197.55119416,0.0,92674919.44880584,92674919.44880584,0,False
2024-07-09,2024-07-08,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7222838690233313,68589531.35095935,0.0,94962014.64904065,94962014.64904065,0,False
2024-07-10,2024-07-09,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7518973498958264,66542780.92930807,0.0,88499821.07069193,88499821.07069193,0,False
