date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2023-03-30,2023-03-29,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6778016306762094,26488213.12943475,0.0,39079594.87056525,39079594.87056525,0,False
2023-03-31,2023-03-30,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6800682379844702,26490753.0950773,0.0,38953080.9049227,38953080.9049227,0,False
2023-04-03,2023-03-31,2023-03-31,0.06020314463176575,0.8,,1.6791869140055289,26498373.72267999,0.0,39014847.27732001,39014847.27732001,0,False
2023-04-04,2023-04-03,2023-03-31,0.06020314463176575,0.8,,1.6672102296447442,26500914.662626002,0.0,39718987.337374,39718987.337374,0,False
2023-04-06,2023-04-04,2023-03-31,0.06020314463176575,0.8,,1.6659922084324716,26507277.858579736,0.0,39801183.14142026,39801183.14142026,0,False
2023-04-07,2023-04-06,2023-03-31,0.06020314463176575,0.8,,1.6683986846040157,26509819.652347,0.0,39661687.347653,39661687.347653,0,False
2023-04-10,2023-04-07,2023-03-31,0.06020314463176575,0.8,,1.6708914366548009,26517445.76484973,0.0,39525688.23515027,39525688.23515027,0,False
2023-04-11,2023-04-10,2023-03-31,0.06020314463176575,0.8,,1.665997851850478,26536079.80848284,0.0,39844092.19151716,39844092.19151716,0,False
2023-04-12,2023-04-11,2023-03-31,0.06020314463176575,0.8,,1.6660182940058925,26894316.136627287,0.0,40380746.86337271,40380746.86337271,0,False
2023-04-13,2023-04-12,2023-03-31,0.06020314463176575,0.8,,1.666018174498197,27296310.388762996,0.0,40984332.611237004,40984332.611237004,0,False
2023-04-14,2023-04-13,2023-03-31,0.06020314463176575,0.8,,1.6686592942326983,27298927.843183834,0.0,40826364.15681617,40826364.15681617,0,False
2023-04-17,2023-04-14,2023-03-31,0.06020314463176575,0.8,,1.6660428857566862,28210221.069983065,0.0,42354961.930016935,42354961.930016935,0,False
2023-04-18,2023-04-17,2023-03-31,0.06020314463176575,0.8,,1.6660068372223766,28388798.309268218,0.0,42625385.69073178,42625385.69073178,0,False
2023-04-19,2023-04-18,2023-03-31,0.06020314463176575,0.8,,1.6660067104620866,28557710.63745107,0.0,42879013.36254893,42879013.36254893,0,False
2023-04-20,2023-04-19,2023-03-31,0.06020314463176575,0.8,,1.6660639476651578,28560449.04806014,0.0,42879439.95193986,42879439.95193986,0,False
2023-04-21,2023-04-20,2023-03-31,0.06020314463176575,0.8,,1.6742793866854067,28563187.72125653,0.0,42361057.27874347,42361057.27874347,0,False
2023-04-24,2023-04-21,2023-03-31,0.06020314463176575,0.8,,1.672186106265979,28571404.528683193,0.0,42505199.47131681,42505199.47131681,0,False
2023-04-25,2023-04-24,2023-03-31,0.06020314463176575,0.8,,1.6660145057303075,28970165.06082856,0.0,43497798.93917144,43497798.93917144,0,False
2023-04-26,2023-04-25,2023-03-31,0.06020314463176575,0.8,,1.6754430775102864,28972943.021861788,0.0,42894721.97813821,42894721.97813821,0,False
2023-04-27,2023-04-26,2023-03-31,0.06020314463176575,0.8,,1.6729680631134927,28975721.249274842,0.0,43056606.75072516,43056606.75072516,0,False
2023-04-28,2023-04-27,2023-03-31,0.06020314463176575,0.8,,1.668019993676636,28978499.743093267,0.0,43379689.25690673,43379689.25690673,0,False
2023-05-04,2023-04-28,2023-04-28,0.05939595815170009,0.7333333333333333,,1.666313813005277,31102447.218306914,0.0,46678376.781693086,46678376.781693086,0,False
2023-05-05,2023-05-04,2023-04-28,0.05939595815170009,0.7333333333333333,,1.6660224451170413,31750548.844630323,0.0,47671890.15536968,47671890.15536968,0,False
2023-05-08,2023-05-05,2023-04-28,0.05939595815170009,0.7333333333333333,,1.6661057065386153,34545085.13859689,0.0,51861265.86140311,51861265.86140311,0,False
2023-05-09,2023-05-08,2023-04-28,0.05939595815170009,0.7333333333333333,,1.6747945412303062,34548397.681007445,0.0,51198395.318992555,51198395.318992555,0,False
2023-05-10,2023-05-09,2023-04-28,0.05939595815170009,0.7333333333333333,,1.721019336283817,34551710.54105905,0.0,47920643.45894095,47920643.45894095,0,False
2023-05-11,2023-05-10,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7253379597109135,34555023.718782164,0.0,47639894.281217836,47639894.281217836,0,False
2023-05-12,2023-05-11,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7313989870330482,34558337.214207254,0.0,47249637.785792746,47249637.785792746,0,False
2023-05-15,2023-05-12,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7191977889424717,34568278.65367983,0.0,48065051.34632017,48065051.34632017,0,False
2023-05-16,2023-05-15,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7193430314768468,34571593.42012607,0.0,48059954.57987393,48059954.57987393,0,False
2023-05-17,2023-05-16,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7288274513391586,34574908.504426636,0.0,47439086.495573364,47439086.495573364,0,False
2023-05-18,2023-05-17,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7150611428292581,34578223.906611994,0.0,48357017.093388006,48357017.093388006,0,False
2023-05-19,2023-05-18,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7329840588669037,34581371.62671263,0.0,47178886.37328737,47178886.37328737,0,False
2023-05-22,2023-05-19,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7344528580930632,34591319.692523055,0.0,47098080.307476945,47098080.307476945,0,False
2023-05-23,2023-05-22,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7560979171332407,34594636.66838398,0.0,45754175.33161602,45754175.33161602,0,False
2023-05-24,2023-05-23,2023-04-28,0.05939595815170009,0.7333333333333333,,1.78698951005255,34597953.96231108,0.0,43962408.03768892,43962408.03768892,0,False
2023-05-25,2023-05-24,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7832366895725174,34601271.57433487,0.0,44177286.42566513,44177286.42566513,0,False
2023-05-26,2023-05-25,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7701155632796852,34604589.50448583,0.0,44934281.49551417,44934281.49551417,0,False
2023-05-29,2023-05-26,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7459143104482904,34614544.24941178,0.0,46405523.75058822,46405523.75058822,0,False
2023-05-30,2023-05-29,2023-04-28,0.05939595815170009,0.7333333333333333,,1.759974335694573,34617863.45228501,0.0,45551358.54771499,45551358.54771499,0,False
2023-05-31,2023-05-30,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7663432697575938,34421432.973437965,0.0,44916468.026562035,44916468.026562035,0,False
2023-06-01,2023-05-31,2023-05-31,0.06464130832570907,0.9,,1.77281787755425,34424733.65879158,0.0,44544432.34120842,44544432.34120842,0,False
2023-06-02,2023-06-01,2023-05-31,0.06464130832570907,0.9,,1.7681378316513687,34428034.66064927,0.0,44820126.33935073,44820126.33935073,0,False
2023-06-05,2023-06-02,2023-05-31,0.06464130832570907,0.9,,1.752813350956298,34437938.61582562,0.0,45745653.38417438,45745653.38417438,0,False
2023-06-06,2023-06-05,2023-05-31,0.06464130832570907,0.9,,1.7551148372582768,34441240.88391207,0.0,45610600.11608793,45610600.11608793,0,False
2023-06-07,2023-06-06,2023-05-31,0.06464130832570907,0.9,,1.7437424631183498,34444543.468654364,0.0,46312460.531345636,46312460.531345636,0,False
2023-06-08,2023-06-07,2023-05-31,0.06464130832570907,0.9,,1.7220720221692976,34447846.37008286,0.0,47706939.62991714,47706939.62991714,0,False
2023-06-09,2023-06-08,2023-05-31,0.06464130832570907,0.9,,1.7243878315387324,34451149.58822794,0.0,47558984.41177206,47558984.41177206,0,False
2023-06-12,2023-06-09,2023-05-31,0.06464130832570907,0.9,,1.7481389116442785,34461060.19290401,0.0,46062381.80709599,46062381.80709599,0,False
2023-06-13,2023-06-12,2023-05-31,0.06464130832570907,0.9,,1.7456038833933845,34464364.67812799,0.0,46223424.32187201,46223424.32187201,0,False
2023-06-14,2023-06-13,2023-05-31,0.06464130832570907,0.9,,1.767382114974903,34467669.480220415,0.0,44915914.519779585,44915914.519779585,0,False
2023-06-15,2023-06-14,2023-05-31,0.06464130832570907,0.9,,1.7610126992188981,34470974.59921167,0.0,45296188.40078833,45296188.40078833,0,False
2023-06-16,2023-06-15,2023-05-31,0.06464130832570907,0.9,,1.767464302916924,34474280.03513214,0.0,44919717.96486786,44919717.96486786,0,False
2023-06-19,2023-06-16,2023-05-31,0.06464130832570907,0.9,,1.7867225951551489,34484197.293772385,0.0,43832727.706227615,43832727.706227615,0,False
2023-06-20,2023-06-19,2023-05-31,0.06464130832570907,0.9,,1.7930314508300786,34487503.997622475,0.0,43488192.002377525,43488192.002377525,0,False
2023-06-21,2023-06-20,2023-05-31,0.06464130832570907,0.9,,1.791202399409572,34490811.018553756,0.0,43592904.981446244,43592904.981446244,0,False
2023-06-26,2023-06-21,2023-05-31,0.06464130832570907,0.9,,1.8115490370026883,34507347.70876813,0.0,42520348.29123187,42520348.29123187,0,False
2023-06-27,2023-06-26,2023-05-31,0.06464130832570907,0.9,,1.7900661924410761,34508530.94698304,0.0,43678025.05301696,43678025.05301696,0,False
2023-06-28,2023-06-27,2023-05-31,0.06464130832570907,0.9,,1.770537840409632,33774385.38419713,0.0,43832221.61580287,43832221.61580287,0,False
2023-06-29,2023-06-28,2023-05-31,0.06464130832570907,0.9,,1.7762125823634625,33777624.02389151,0.0,43515944.97610849,43515944.97610849,0,False
2023-06-30,2023-06-29,2023-05-31,0.06464130832570907,0.9,,1.7641348718875138,33780862.974140376,0.0,44207985.025859624,44207985.025859624,0,False
2023-07-03,2023-06-30,2023-06-30,0.06480670282588878,0.9,,1.745449703950299,33790580.756639786,0.0,45329122.243360214,45329122.243360214,0,False
2023-07-04,2023-07-03,2023-06-30,0.06480670282588878,0.9,,1.7563148768753032,33793820.94931508,0.0,44682211.05068492,44682211.05068492,0,False
2023-07-05,2023-07-04,2023-06-30,0.06480670282588878,0.9,,1.7570006878863735,33797061.45269378,0.0,44646011.54730622,44646011.54730622,0,False
2023-07-06,2023-07-05,2023-06-30,0.06480670282588878,0.9,,1.7422116179101392,32769211.266805686,0.0,44150765.733194314,44150765.733194314,0,False
2023-07-07,2023-07-06,2023-06-30,0.06480670282588878,0.9,,1.7370638206929774,32772353.51994086,0.0,44463386.48005914,44463386.48005914,0,False
2023-07-10,2023-07-07,2023-06-30,0.06480670282588878,0.9,,1.7331902635311867,32781781.183282215,0.0,44711151.81671779,44711151.81671779,0,False
2023-07-11,2023-07-10,2023-06-30,0.06480670282588878,0.9,,1.7245692434680986,32784924.641751844,0.0,45247469.35824816,45247469.35824816,0,False
2023-07-12,2023-07-11,2023-06-30,0.06480670282588878,0.9,,1.681660219122346,31054177.901649,0.0,45556682.098351,45556682.098351,0,False
2023-07-13,2023-07-12,2023-06-30,0.06480670282588878,0.9,,1.6674790375294164,31057155.69952998,0.0,46529035.300470024,46529035.300470024,0,False
2023-07-14,2023-07-13,2023-06-30,0.06480670282588878,0.9,,1.666013846509165,31313142.30135092,0.0,47015752.69864908,47015752.69864908,0,False
2023-07-17,2023-07-14,2023-06-30,0.06480670282588878,0.9,,1.6660215884444702,31123731.785593066,181.49884251109324,46730542.713249445,46730542.713249445,0,False
2023-07-18,2023-07-17,2023-06-30,0.06480670282588878,0.9,,1.6729353562468172,31126090.354182053,0.0,46254205.64581795,46254205.64581795,0,False
2023-07-19,2023-07-18,2023-06-30,0.06480670282588878,0.9,,1.666080629810496,31129075.04777766,0.0,46734694.95222234,46734694.95222234,0,False
2023-07-20,2023-07-19,2023-06-30,0.06480670282588878,0.9,,1.6659987187835024,31140243.57136138,0.0,46757212.42863862,46757212.42863862,0,False
2023-07-21,2023-07-20,2023-06-30,0.06480670282588878,0.9,,1.6674109156125427,31143229.6221148,0.0,46662751.3778852,46662751.3778852,0,False
2023-07-24,2023-07-21,2023-06-30,0.06480670282588878,0.9,,1.6719652285769637,31152188.633375958,0.0,46359822.36662404,46359822.36662404,0,False
2023-07-25,2023-07-24,2023-06-30,0.06480670282588878,0.9,,1.666012895288544,31532311.15731871,0.0,47344895.84268129,47344895.84268129,0,False
2023-07-26,2023-07-25,2023-06-30,0.06480670282588878,0.9,,1.6662066894247116,31535334.80359407,0.0,47335662.19640593,47335662.19640593,0,False
2023-07-27,2023-07-26,2023-06-30,0.06480670282588878,0.9,,1.6660147322970555,31822113.18702817,0.0,47779893.81297183,47779893.81297183,0,False
2023-07-28,2023-07-27,2023-06-30,0.06480670282588878,0.9,,1.6660363015781638,32752768.831779495,0.0,49175651.168220505,49175651.168220505,0,False
2023-07-31,2023-07-28,2023-06-30,0.06480670282588878,0.9,,1.6660046222684668,32949772.492879458,0.0,49473789.50712054,49473789.50712054,0,False
2023-08-01,2023-07-31,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6659981459984137,32971949.100173302,0.0,49507568.8998267,49507568.8998267,0,False
2023-08-02,2023-08-01,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6876544420756066,32975110.793922633,0.0,47953025.20607737,47953025.20607737,0,False
2023-08-03,2023-08-02,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6788793393630876,32978272.790848076,0.0,48577517.20915192,48577517.20915192,0,False
2023-08-04,2023-08-03,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6660676623637145,32504588.147408184,242.32500380932493,48800366.177595615,48800366.177595615,0,False
2023-08-07,2023-08-04,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6762637100026854,32513696.457350887,0.0,48078428.54264911,48078428.54264911,0,False
2023-08-08,2023-08-07,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6661900772197793,31752583.492762063,28.87539006556983,47662905.38262801,47662905.38262801,0,False
2023-08-09,2023-08-08,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6664415999182565,31716692.635155685,207.6983201210387,47590794.063164435,47590794.063164435,0,False
2023-08-10,2023-08-09,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6662330474112388,31990923.581892647,0.0,48017617.41810735,48017617.41810735,0,False
2023-08-11,2023-08-10,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6662731342732566,31060603.501668558,18.611067277538098,46618396.10939872,46618396.10939872,0,False
2023-08-14,2023-08-11,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6661277004340878,30545974.027618807,67.70686194812879,45855931.67924313,45855931.67924313,0,False
2023-08-15,2023-08-14,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6660274889283044,31340875.146938175,0.0,47056428.853061825,47056428.853061825,0,False
2023-08-16,2023-08-15,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6694356898453735,31343880.43633583,0.0,46821346.56366417,46821346.56366417,0,False
2023-08-17,2023-08-16,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6788591638633672,31346886.013911914,0.0,46175830.98608808,46175830.98608808,0,False
2023-08-18,2023-08-17,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6763306079020173,31349891.87969407,0.0,46352910.120305926,46352910.120305926,0,False
2023-08-21,2023-08-18,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6902150556280031,31358910.341741655,0.0,45433535.65825835,45433535.65825835,0,False
2023-08-22,2023-08-21,2023-07-31,0.06143116901408452,0.8166666666666667,,1.677149059046679,31361917.36054155,0.0,46314643.63945845,46314643.63945845,0,False
2023-08-23,2023-08-22,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6740749058529247,31364924.66768571,0.0,46530325.33231429,46530325.33231429,0,False
2023-08-24,2023-08-23,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6663905413892268,30761558.140707612,43.53691138438336,46161391.39620377,46161391.39620377,0,False
2023-08-25,2023-08-24,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6660055945427255,30895180.606217258,0.0,46388770.39378274,46388770.39378274,0,False
2023-08-28,2023-08-25,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6660227308754016,31519560.62297057,0.0,47325052.377029434,47325052.377029434,0,False
2023-08-29,2023-08-28,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6753204521383345,31522583.046591952,0.0,46677962.95340805,46677962.95340805,0,False
2023-08-30,2023-08-29,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6801243982811482,31525605.760034777,0.0,46352705.23996522,46352705.23996522,0,False
2023-08-31,2023-08-30,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6803465633366774,31528628.763326835,0.0,46342012.23667316,46342012.23667316,0,False
2023-09-01,2023-08-31,2023-08-31,0.06541681073703366,0.9,,1.6716645596741464,31531652.05649592,0.0,46945534.94350408,46945534.94350408,0,False
2023-09-04,2023-09-01,2023-08-31,0.06541681073703366,0.9,,1.6660145860766506,31965774.59760412,0.0,47995607.40239588,47995607.40239588,0,False
2023-09-05,2023-09-04,2023-08-31,0.06541681073703366,0.9,,1.6702427183473343,31965416.8780037,0.0,47692300.1219963,47692300.1219963,0,False
2023-09-06,2023-09-05,2023-08-31,0.06541681073703366,0.9,,1.6682827478996016,31968482.054964606,0.0,47836760.9450354,47836760.9450354,0,False
2023-09-07,2023-09-06,2023-08-31,0.06541681073703366,0.9,,1.6660013517363996,32000478.302001458,0.0,48048668.69799854,48048668.69799854,0,False
2023-09-08,2023-09-07,2023-08-31,0.06541681073703366,0.9,,1.6773092145235422,32002137.819535647,0.0,47248933.18046436,47248933.18046436,0,False
2023-09-11,2023-09-08,2023-08-31,0.06541681073703366,0.9,,1.6714475921122893,32011343.91397688,0.0,47675119.08602312,47675119.08602312,0,False
2023-09-12,2023-09-11,2023-08-31,0.06541681073703366,0.9,,1.6745110659388462,32014413.49490014,0.0,47463140.50509986,47463140.50509986,0,False
2023-09-13,2023-09-12,2023-08-31,0.06541681073703366,0.9,,1.6664778986484872,32017483.370166775,0.0,48039827.62983322,48039827.62983322,0,False
2023-09-14,2023-09-13,2023-08-31,0.06541681073703366,0.9,,1.666030901302353,32868993.17668313,0.0,49350552.82331687,49350552.82331687,0,False
2023-09-15,2023-09-14,2023-08-31,0.06541681073703366,0.9,,1.671824773792376,32872144.99794665,0.0,48929641.00205335,48929641.00205335,0,False
2023-09-18,2023-09-15,2023-08-31,0.06541681073703366,0.9,,1.6743581095544802,32881601.36842551,0.0,48759851.63157449,48759851.63157449,0,False
2023-09-19,2023-09-18,2023-08-31,0.06541681073703366,0.9,,1.6684687099162605,32884754.398693714,0.0,49194156.60130629,49194156.60130629,0,False
2023-09-20,2023-09-19,2023-08-31,0.06541681073703366,0.9,,1.6660018463431967,33000565.987268407,0.0,49550262.0127316,49550262.0127316,0,False
2023-09-21,2023-09-20,2023-08-31,0.06541681073703366,0.9,,1.669019417178157,33003730.425102804,0.0,49331498.5748972,49331498.5748972,0,False
2023-09-22,2023-09-21,2023-08-31,0.06541681073703366,0.9,,1.6693630673490585,33006895.166376445,0.0,49310899.83362356,49310899.83362356,0,False
2023-09-25,2023-09-22,2023-08-31,0.06541681073703366,0.9,,1.6663975051023852,33016390.300602388,0.0,49544588.69939761,49544588.69939761,0,False
2023-09-26,2023-09-25,2023-08-31,0.06541681073703366,0.9,,1.6693780509912,33019556.25583669,0.0,49328710.744163305,49328710.744163305,0,False
2023-09-27,2023-09-26,2023-08-31,0.06541681073703366,0.9,,1.6741101767258137,33022722.514655743,0.0,48987129.48534426,48987129.48534426,0,False
2023-09-28,2023-09-27,2023-08-31,0.06541681073703366,0.9,,1.671032035920137,33025889.077088654,0.0,49216560.922911346,49216560.922911346,0,False
2023-10-09,2023-09-28,2023-09-28,0.06524532014719413,0.8833333333333333,,1.672398654955594,33060724.60392339,0.0,49168338.396076605,49168338.396076605,0,False
2023-10-10,2023-10-09,2023-09-28,0.06524532014719413,0.8833333333333333,,1.6793838119108466,33063894.81039226,0.0,48667475.18960774,48667475.18960774,0,False
2023-10-11,2023-10-10,2023-09-28,0.06524532014719413,0.8833333333333333,,1.6879962533562989,33067065.32085353,0.0,48062856.67914647,48062856.67914647,0,False
2023-10-12,2023-10-11,2023-09-28,0.06524532014719413,0.8833333333333333,,1.6677961480233083,33070236.135336354,0.0,49521453.864663646,49521453.864663646,0,False
2023-10-13,2023-10-12,2023-09-28,0.06524532014719413,0.8833333333333333,,1.6660115977832755,33386516.01898987,0.0,50129030.98101013,50129030.98101013,0,False
2023-10-16,2023-10-13,2023-09-28,0.06524532014719413,0.8833333333333333,,1.6660052543613495,33571592.3557546,0.0,50407398.6442454,50407398.6442454,0,False
2023-10-17,2023-10-16,2023-09-28,0.06524532014719413,0.8833333333333333,,1.6660092823362755,33865775.675690845,0.0,50848804.324309155,50848804.324309155,0,False
2023-10-18,2023-10-17,2023-09-28,0.06524532014719413,0.8833333333333333,,1.6660020460040592,33750237.21287401,22.14025676338599,50675842.92738275,50675842.92738275,0,False
2023-10-19,2023-10-18,2023-09-28,0.06524532014719413,0.8833333333333333,,1.681584482801637,33751339.84872383,0.0,49518938.15127617,49518938.15127617,0,False
2023-10-20,2023-10-19,2023-09-28,0.06524532014719413,0.8833333333333333,,1.6854533076978229,33754576.278572336,0.0,49244165.721427664,49244165.721427664,0,False
2023-10-23,2023-10-20,2023-09-28,0.06524532014719413,0.8833333333333333,,1.6963724087884338,33764286.49914563,0.0,48485962.50085437,48485962.50085437,0,False
2023-10-24,2023-10-23,2023-09-28,0.06524532014719413,0.8833333333333333,,1.7016611418347174,33766647.275449716,0.0,48123866.724550284,48123866.724550284,0,False
2023-10-25,2023-10-24,2023-09-28,0.06524532014719413,0.8833333333333333,,1.7004122863143871,33769885.173133664,0.0,48214295.826866336,48214295.826866336,0,False
2023-10-26,2023-10-25,2023-09-28,0.06524532014719413,0.8833333333333333,,1.6858689567769585,33773123.38130095,0.0,49241364.61869905,49241364.61869905,0,False
2023-10-27,2023-10-26,2023-09-28,0.06524532014719413,0.8833333333333333,,1.6864141912769943,33776361.89998135,0.0,49206969.10001865,49206969.10001865,0,False
2023-10-30,2023-10-27,2023-09-28,0.06524532014719413,0.8833333333333333,,1.708054707359958,33786078.387651205,0.0,47716762.612348795,47716762.612348795,0,False
2023-10-31,2023-10-30,2023-09-28,0.06524532014719413,0.8833333333333333,,1.701256477160762,33789318.14859249,0.0,48183965.85140751,48183965.85140751,0,False
2023-11-01,2023-10-31,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7001912435017565,33792558.22019578,0.0,48261897.77980422,48261897.77980422,0,False
2023-11-02,2023-11-01,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6965651385164167,33795798.602490865,0.0,48517786.397509135,48517786.397509135,0,False
2023-11-03,2023-11-02,2023-10-31,0.06704696240601503,0.9666666666666667,,1.705848722297964,33799039.29550754,0.0,47884253.70449246,47884253.70449246,0,False
2023-11-06,2023-11-03,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7167710406337235,33808762.30681173,0.0,47168147.69318827,47168147.69318827,0,False
2023-11-07,2023-11-06,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7096879064369663,33812004.24292334,0.0,47643483.75707666,47643483.75707666,0,False
2023-11-08,2023-11-07,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7162402438167694,33815246.489905536,0.0,47212156.510094464,47212156.510094464,0,False
2023-11-09,2023-11-08,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7043302266188312,33818489.04778813,0.0,48015103.95221187,48015103.95221187,0,False
2023-11-10,2023-11-09,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7031125263780922,33821731.91660093,0.0,48102872.08339907,48102872.08339907,0,False
2023-11-13,2023-11-10,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7062253165117138,33831461.4559194,0.0,47904628.5440806,47904628.5440806,0,False
2023-11-14,2023-11-13,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7088419743129666,33834705.56866175,0.0,47732367.43133825,47732367.43133825,0,False
2023-11-15,2023-11-14,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7012986746561256,33837949.9924834,0.0,48250412.0075166,48250412.0075166,0,False
2023-11-16,2023-11-15,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6963258756242021,33841194.72741418,0.0,48599651.27258582,48599651.27258582,0,False
2023-11-17,2023-11-16,2023-10-31,0.06704696240601503,0.9666666666666667,,1.7028609961588748,33844439.77348393,0.0,48152394.22651607,48152394.22651607,0,False
2023-11-20,2023-11-17,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6990229079233106,33854175.84519959,0.0,48430710.15480041,48430710.15480041,0,False
2023-11-21,2023-11-20,2023-10-31,0.06704696240601503,0.9666666666666667,,1.695969878175847,33857422.136034064,0.0,48647826.863965936,48647826.863965936,0,False
2023-11-22,2023-11-21,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6964834237500268,33860668.7381567,0.0,48616618.2618433,48616618.2618433,0,False
2023-11-23,2023-11-22,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6949895041107212,33863915.65159734,0.0,48725794.34840266,48725794.34840266,0,False
2023-11-24,2023-11-23,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6934228581818145,33867162.87638585,0.0,48840563.12361415,48840563.12361415,0,False
2023-11-27,2023-11-24,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6841712109564917,33876905.48488454,0.0,49515245.51511546,49515245.51511546,0,False
2023-11-28,2023-11-27,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6887300356501354,33880153.9552735,0.0,49192212.0447265,49192212.0447265,0,False
2023-11-29,2023-11-28,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6866235029607513,33883402.737159625,0.0,49347863.262840375,49347863.262840375,0,False
2023-11-30,2023-11-29,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6724106085059698,33886651.83057278,0.0,50395772.16942722,50395772.16942722,0,False
2023-12-01,2023-11-30,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6725294589984312,33889901.235542834,0.0,50391697.764457166,50391697.764457166,0,False
2023-12-04,2023-12-01,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6692180121352198,33899650.38521333,0.0,50655615.61478667,50655615.61478667,0,False
2023-12-05,2023-12-04,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6793762148997495,33902901.03662013,0.0,49902984.96337987,49902984.96337987,0,False
2023-12-06,2023-12-05,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6873537471619087,33906151.99973323,0.0,49328533.00026677,49328533.00026677,0,False
2023-12-07,2023-12-06,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6865026182626663,33909403.27458252,0.0,49394426.72541748,49394426.72541748,0,False
2023-12-08,2023-12-07,2023-11-30,0.06873984732824426,0.9833333333333333,,1.683415176181934,33912654.86119789,0.0,49622332.13880211,49622332.13880211,0,False
2023-12-11,2023-12-08,2023-11-30,0.06873984732824426,0.9833333333333333,,1.683840961205284,33922410.556431934,0.0,49605701.443568066,49605701.443568066,0,False
2023-12-12,2023-12-11,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6745033238315614,33925663.390320905,0.0,50297251.609679095,50297251.609679095,0,False
2023-12-13,2023-12-12,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6801044515980543,33928916.53612546,0.0,49887802.46387454,49887802.46387454,0,False
2023-12-14,2023-12-13,2023-11-30,0.06873984732824426,0.9833333333333333,,1.680754405590773,33932169.993875496,0.0,49844951.006124504,49844951.006124504,0,False
2023-12-15,2023-12-14,2023-11-30,0.06873984732824426,0.9833333333333333,,1.694020053453198,33935423.76360094,0.0,48896892.23639906,48896892.23639906,0,False
2023-12-18,2023-12-15,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6872743507608488,33945186.008793205,0.0,49391026.991206795,49391026.991206795,0,False
2023-12-19,2023-12-18,2023-11-30,0.06873984732824426,0.9833333333333333,,1.689541995838061,33948441.026629664,0.0,49233318.973370336,49233318.973370336,0,False
