date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2022-12-12,2022-12-09,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6833401113047028,34467704.35514748,0.0,50440042.64485252,50440042.64485252,0,False
2022-12-13,2022-12-12,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6741831709133521,34471009.47748291,0.0,51130035.52251709,51130035.52251709,0,False
2022-12-14,2022-12-13,2022-11-30,0.0657573793755913,0.9333333333333333,,1.675732386163276,34474314.91674787,0.0,51017704.08325213,51017704.08325213,0,False
2022-12-15,2022-12-14,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6861784694372512,34477620.67297276,0.0,50245850.32702724,50245850.32702724,0,False
2022-12-16,2022-12-15,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6763711796749183,34480926.74618798,0.0,50979296.25381202,50979296.25381202,0,False
2022-12-19,2022-12-16,2022-11-30,0.0657573793755913,0.9333333333333333,,1.683874158227214,33938069.76016495,0.0,49626191.23983505,49626191.23983505,0,False
2022-12-20,2022-12-19,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6905141393661813,33941324.0956214,0.0,49153698.9043786,49153698.9043786,0,False
2022-12-21,2022-12-20,2022-11-30,0.0657573793755913,0.9333333333333333,,1.691501206450144,33944578.74313742,0.0,49088242.25686258,49088242.25686258,0,False
2022-12-22,2022-12-21,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6987404722362172,33947833.70274293,0.0,48584324.29725707,48584324.29725707,0,False
2022-12-23,2022-12-22,2022-11-30,0.0657573793755913,0.9333333333333333,,1.7021297394985948,33951088.974467844,0.0,48354438.025532156,48354438.025532156,0,False
2022-12-26,2022-12-23,2022-11-30,0.0657573793755913,0.9333333333333333,,1.705877848769316,33960855.72609063,0.0,48111519.27390937,48111519.27390937,0,False
2022-12-27,2022-12-26,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6898858490215585,33964112.24650272,0.0,49231495.75349728,49231495.75349728,0,False
2022-12-28,2022-12-27,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6833392042952462,33967369.07918389,0.0,49707917.92081611,49707917.92081611,0,False
2022-12-29,2022-12-28,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6919343810471021,33970626.22416408,0.0,49095155.77583592,49095155.77583592,0,False
2022-12-30,2022-12-29,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6883752776630858,33973883.68147325,0.0,49353724.31852675,49353724.31852675,0,False
2023-01-03,2022-12-30,2022-12-30,0.06607570632672333,0.9333333333333333,,1.688535894037393,33986914.7601456,0.0,49361137.2398544,49361137.2398544,0,False
2023-01-04,2023-01-03,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6803294131263984,33874215.08134954,0.0,49790901.91865046,49790901.91865046,0,False
2023-01-05,2023-01-04,2022-12-30,0.06607570632672333,0.9333333333333333,,1.675475600279252,33877463.2937546,0.0,50153496.7062454,50153496.7062454,0,False
2023-01-06,2023-01-05,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6752452439904788,33880711.81763209,0.0,50175417.18236791,50175417.18236791,0,False
2023-01-09,2023-01-06,2022-12-30,0.06607570632672333,0.9333333333333333,,1.674393703928868,33890458.3237714,0.0,50253224.6762286,50253224.6762286,0,False
2023-01-10,2023-01-09,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6758539006622877,33893708.09374765,0.0,50149459.90625235,50149459.90625235,0,False
2023-01-11,2023-01-10,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6659991554745035,34003149.79113864,0.0,51055845.20886136,51055845.20886136,0,False
2023-01-12,2023-01-11,2022-12-30,0.06607570632672333,0.9333333333333333,,1.668680153919426,34006410.36714601,0.0,50856018.63285399,50856018.63285399,0,False
2023-01-13,2023-01-12,2022-12-30,0.06607570632672333,0.9333333333333333,,1.665999613993858,34155262.839124046,0.0,51284208.160875954,51284208.160875954,0,False
2023-01-16,2023-01-13,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6719733220802175,34165088.3256942,0.0,50842923.6743058,50842923.6743058,0,False
2023-01-17,2023-01-16,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6694461220835517,34168364.4300542,0.0,51039752.5699458,51039752.5699458,0,False
2023-01-18,2023-01-17,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6659974679370309,34181233.08043256,0.0,51323367.91956744,51323367.91956744,0,False
2023-01-19,2023-01-18,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6660028947028556,34403932.78669092,0.0,51657332.21330908,51657332.21330908,0,False
2023-01-20,2023-01-19,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6660086655072877,34754057.07719884,0.0,52182589.92280116,52182589.92280116,0,False
2023-01-30,2023-01-20,2022-12-30,0.06607570632672333,0.9333333333333333,,1.668672466096104,34787382.885355055,0.0,52024548.114644945,52024548.114644945,0,False
2023-01-31,2023-01-30,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6736718266647335,34790718.661796115,0.0,51643422.338203885,51643422.338203885,0,False
2023-02-01,2023-01-31,2023-01-31,0.05983294671403197,0.8,,1.6701127504439437,34794054.75810615,0.0,51922687.24189385,51922687.24189385,0,False
2023-02-02,2023-02-01,2023-01-31,0.05983294671403197,0.8,,1.6721374767021722,34797391.17431583,0.0,51771240.82568417,51771240.82568417,0,False
2023-02-03,2023-02-02,2023-01-31,0.05983294671403197,0.8,,1.675648432253808,34800727.91045584,0.0,51507154.08954416,51507154.08954416,0,False
2023-02-06,2023-02-03,2023-01-31,0.05983294671403197,0.8,,1.6770402841323069,34810739.07875884,0.0,51416052.92124116,51416052.92124116,0,False
2023-02-07,2023-02-06,2023-01-31,0.05983294671403197,0.8,,1.6763829388091538,34814077.09483489,0.0,51470956.90516511,51470956.90516511,0,False
2023-02-08,2023-02-07,2023-01-31,0.05983294671403197,0.8,,1.6736946969684892,34817415.43099467,0.0,51681296.56900533,51681296.56900533,0,False
2023-02-09,2023-02-08,2023-01-31,0.05983294671403197,0.8,,1.6700602851794146,34820754.087268874,0.0,51966598.912731126,51966598.912731126,0,False
2023-02-10,2023-02-09,2023-01-31,0.05983294671403197,0.8,,1.6674843655315683,34824093.0636882,0.0,52172147.9363118,52172147.9363118,0,False
2023-02-13,2023-02-10,2023-01-31,0.05983294671403197,0.8,,1.6735316557253088,34834110.95347365,0.0,51718595.04652635,51718595.04652635,0,False
2023-02-14,2023-02-13,2023-01-31,0.05983294671403197,0.8,,1.666370282826888,34348267.87568155,192.54379244222935,51545028.66811089,51545028.66811089,0,False
2023-02-15,2023-02-14,2023-01-31,0.05983294671403197,0.8,,1.6663788128876238,34181137.97905999,199.00542563623446,51293556.026365645,51293556.026365645,0,False
2023-02-16,2023-02-15,2023-01-31,0.05983294671403197,0.8,,1.6663734697433052,33737850.633076526,36.791037102462724,50628987.15796057,50628987.15796057,0,False
2023-02-17,2023-02-16,2023-01-31,0.05983294671403197,0.8,,1.6665794970315095,33741048.9784015,0.0,50618192.0215985,50618192.0215985,0,False
2023-02-20,2023-02-17,2023-01-31,0.05983294671403197,0.8,,1.6660227623732353,34788114.71453827,0.0,52232621.28546173,52232621.28546173,0,False
2023-02-21,2023-02-20,2023-01-31,0.05983294671403197,0.8,,1.6660020526492694,35043056.38675145,0.0,52617039.61324855,52617039.61324855,0,False
2023-02-22,2023-02-21,2023-01-31,0.05983294671403197,0.8,,1.6660009143779857,35190535.16111893,0.0,52838568.83888107,52838568.83888107,0,False
2023-02-23,2023-02-22,2023-01-31,0.05983294671403197,0.8,,1.666004931084188,35394455.861754976,0.0,53144435.138245024,53144435.138245024,0,False
2023-02-24,2023-02-23,2023-01-31,0.05983294671403197,0.8,,1.6714336244303296,35397849.85067323,0.0,52719805.14932677,52719805.14932677,0,False
2023-02-27,2023-02-24,2023-01-31,0.05983294671403197,0.8,,1.6778709002491927,35408032.79378096,0.0,52234183.20621904,52234183.20621904,0,False
2023-02-28,2023-02-27,2023-01-31,0.05983294671403197,0.8,,1.6755426222111585,35411428.084596805,0.0,52419235.915403195,52419235.915403195,0,False
2023-03-01,2023-02-28,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6697140050847512,35414823.70098848,0.0,52880518.29901152,52880518.29901152,0,False
2023-03-02,2023-03-01,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6660014892422716,35654061.232803404,0.0,53534506.767196596,53534506.767196596,0,False
2023-03-03,2023-03-02,2023-02-28,0.06050851477170993,0.8166666666666667,,1.666011121505148,36104576.47100277,0.0,54210170.52899723,54210170.52899723,0,False
2023-03-06,2023-03-03,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6704833953708336,36114962.719028674,0.0,53864067.280971326,53864067.280971326,0,False
2023-03-07,2023-03-06,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6660043007809162,36310558.28487403,0.0,54520005.71512597,54520005.71512597,0,False
2023-03-08,2023-03-07,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6659996151440017,36343524.24396841,0.0,54569887.75603159,54569887.75603159,0,False
2023-03-09,2023-03-08,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6684596234915048,36347009.23944386,0.0,54374277.76055614,54374277.76055614,0,False
2023-03-10,2023-03-09,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6860460873167886,36350494.56909696,0.0,52985499.43090304,52985499.43090304,0,False
2023-03-13,2023-03-10,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6742795196470925,36360951.56068533,0.0,53925635.43931467,53925635.43931467,0,False
2023-03-14,2023-03-13,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6820104102348212,36364438.22727334,0.0,53319476.77272666,53319476.77272666,0,False
2023-03-15,2023-03-14,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6753512102264272,36367925.22819924,0.0,53850388.77180076,53850388.77180076,0,False
2023-03-16,2023-03-15,2023-02-28,0.06050851477170993,0.8166666666666667,,1.678375939433633,36371412.5634951,0.0,53615422.4365049,53615422.4365049,0,False
2023-03-17,2023-03-16,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6723302329162666,36374900.233192965,0.0,54102728.766807035,54102728.766807035,0,False
2023-03-20,2023-03-17,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6660045627213913,36591062.34525802,0.0,54941158.65474198,54941158.65474198,0,False
2023-03-21,2023-03-20,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6777297923012597,36594571.07726373,0.0,53995812.92273627,53995812.92273627,0,False
2023-03-22,2023-03-21,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6702118013969007,36598080.145723194,0.0,54606737.854276806,54606737.854276806,0,False
2023-03-23,2023-03-22,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6660000550557814,36684517.078376025,0.0,55081852.921623975,55081852.921623975,0,False
2023-03-24,2023-03-23,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6770095540649819,36688034.7717945,0.0,54191310.2282055,54191310.2282055,0,False
2023-03-27,2023-03-24,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6834054829521492,36698588.86398912,0.0,53699582.13601088,53699582.13601088,0,False
2023-03-28,2023-03-27,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6807986887286157,36702107.9067569,0.0,53910368.0932431,53910368.0932431,0,False
2023-03-29,2023-03-28,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6839983821958888,36705627.286967136,0.0,53663324.713032864,53663324.713032864,0,False
2023-03-30,2023-03-29,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6757525995826494,36709147.00465219,0.0,54323352.99534781,54323352.99534781,0,False
2023-03-31,2023-03-30,2023-02-28,0.06050851477170993,0.8166666666666667,,1.677357843561124,36712667.05984441,0.0,54199810.94015559,54199810.94015559,0,False
2023-04-03,2023-03-31,2023-03-31,0.06020314463176575,0.8,,1.6800230891227872,36723228.23803971,0.0,54002913.76196029,54002913.76196029,0,False
2023-04-04,2023-04-03,2023-03-31,0.06020314463176575,0.8,,1.674122737414651,36726749.64348719,0.0,54480805.35651281,54480805.35651281,0,False
2023-04-06,2023-04-04,2023-03-31,0.06020314463176575,0.8,,1.6743430275513487,36733793.12972019,0.0,54473452.87027981,54473452.87027981,0,False
2023-04-07,2023-04-06,2023-03-31,0.06020314463176575,0.8,,1.6761530456125655,36737315.54823948,0.0,54332840.45176052,54332840.45176052,0,False
2023-04-10,2023-04-07,2023-03-31,0.06020314463176575,0.8,,1.6765551219240225,36747883.817095816,0.0,54316171.182904184,54316171.182904184,0,False
2023-04-11,2023-04-10,2023-03-31,0.06020314463176575,0.8,,1.671642564258311,36751407.586776905,0.0,54718699.413223095,54718699.413223095,0,False
2023-04-12,2023-04-11,2023-03-31,0.06020314463176575,0.8,,1.6660045042167657,36968402.116971545,0.0,55507735.883028455,55507735.883028455,0,False
2023-04-13,2023-04-12,2023-03-31,0.06020314463176575,0.8,,1.6660089140491003,37358776.60881633,0.0,56093508.39118367,56093508.39118367,0,False
2023-04-14,2023-04-13,2023-03-31,0.06020314463176575,0.8,,1.666706119200636,37362358.95725828,0.0,56040222.04274172,56040222.04274172,0,False
2023-04-17,2023-04-14,2023-03-31,0.06020314463176575,0.8,,1.666033100686794,38968772.103362694,0.0,58508761.896637306,58508761.896637306,0,False
2023-04-18,2023-04-17,2023-03-31,0.06020314463176575,0.8,,1.6660043143198928,39177144.60759025,0.0,58824160.39240975,58824160.39240975,0,False
2023-04-19,2023-04-18,2023-03-31,0.06020314463176575,0.8,,1.6660055926601536,39621616.262470506,0.0,59491416.737529494,59491416.737529494,0,False
2023-04-20,2023-04-19,2023-03-31,0.06020314463176575,0.8,,1.6678978217791647,39625415.59553677,0.0,59328559.40446323,59328559.40446323,0,False
2023-04-21,2023-04-20,2023-03-31,0.06020314463176575,0.8,,1.678676309616417,39629215.29292264,0.0,58391923.70707736,58391923.70707736,0,False
2023-04-24,2023-04-21,2023-03-31,0.06020314463176575,0.8,,1.679144208033657,39640615.47814389,0.0,58368480.52185611,58368480.52185611,0,False
2023-04-25,2023-04-24,2023-03-31,0.06020314463176575,0.8,,1.6672924173828092,39644416.63305276,0.0,59410860.36694724,59410860.36694724,0,False
2023-04-26,2023-04-25,2023-03-31,0.06020314463176575,0.8,,1.679912638979791,39648218.152455926,0.0,58313694.847544074,58313694.847544074,0,False
2023-04-27,2023-04-26,2023-03-31,0.06020314463176575,0.8,,1.683723383737726,39652020.03638835,0.0,57994242.96361165,57994242.96361165,0,False
2023-04-28,2023-04-27,2023-03-31,0.06020314463176575,0.8,,1.66855778319818,39655822.28488499,0.0,59315474.71511501,59315474.71511501,0,False
2023-05-04,2023-04-28,2023-04-28,0.05939595815170009,0.7333333333333333,,1.6660571978318528,42289099.87469666,0.0,63491694.12530334,63491694.12530334,0,False
2023-05-05,2023-05-04,2023-04-28,0.05939595815170009,0.7333333333333333,,1.6660131057184004,42998068.30872721,0.0,64560393.69127279,64560393.69127279,0,False
2023-05-08,2023-05-05,2023-04-28,0.05939595815170009,0.7333333333333333,,1.6660583947824958,46021924.1331308,0.0,69095929.8668692,69095929.8668692,0,False
2023-05-09,2023-05-08,2023-04-28,0.05939595815170009,0.7333333333333333,,1.6762103409496705,46026337.19434905,0.0,68065118.80565095,68065118.80565095,0,False
2023-05-10,2023-05-09,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7128067945955585,46030750.67873755,0.0,64576756.32126245,64576756.32126245,0,False
2023-05-11,2023-05-10,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7131032102627444,46035164.58633688,0.0,64556103.41366312,64556103.41366312,0,False
2023-05-12,2023-05-11,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7239133171163943,46039578.91718762,0.0,63598193.08281238,63598193.08281238,0,False
2023-05-15,2023-05-12,2023-04-28,0.05939595815170009,0.7333333333333333,,1.709958685360077,46052823.179615855,0.0,64866905.820384145,64866905.820384145,0,False
2023-05-16,2023-05-15,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7104566725261483,46057239.20375637,0.0,64827653.79624363,64827653.79624363,0,False
2023-05-17,2023-05-16,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7189482698738479,46061655.65135125,0.0,64068108.34864875,64068108.34864875,0,False
2023-05-18,2023-05-17,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7087674669682336,46066072.522441104,0.0,64994620.477558896,64994620.477558896,0,False
2023-05-19,2023-05-18,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7266795618930122,46070363.81706654,0.0,63398458.18293346,63398458.18293346,0,False
2023-05-22,2023-05-19,2023-04-28,0.05939595815170009,0.7333333333333333,,1.726475618393591,46083616.93542488,0.0,63434499.06457512,63434499.06457512,0,False
2023-05-23,2023-05-22,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7396761603029078,46088035.91239129,0.0,62308397.08760871,62308397.08760871,0,False
2023-05-24,2023-05-23,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7630633374553781,46092455.31309522,0.0,60404494.68690478,60404494.68690478,0,False
2023-05-25,2023-05-24,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7567408799350304,46096875.137577295,0.0,60915005.862422705,60915005.862422705,0,False
2023-05-26,2023-05-25,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7435484417033158,46101295.38587816,0.0,62001737.61412184,62001737.61412184,0,False
2023-05-29,2023-05-26,2023-04-28,0.05939595815170009,0.7333333333333333,,1.720182393381232,46114557.40235903,0.0,64031775.59764097,64031775.59764097,0,False
2023-05-30,2023-05-29,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7350038189439665,46118979.34621953,0.0,62746584.65378047,62746584.65378047,0,False
2023-05-31,2023-05-30,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7281515694905911,44991001.714102045,0.0,61787962.285897955,61787962.285897955,0,False
2023-06-01,2023-05-31,2023-05-31,0.06464130832570907,0.9,,1.7369231833129322,44995315.91974586,0.0,61058353.08025414,61058353.08025414,0,False
2023-06-02,2023-06-01,2023-05-31,0.06464130832570907,0.9,,1.7281457624434726,44999630.539080635,0.0,61800305.460919365,61800305.460919365,0,False
2023-06-05,2023-06-02,2023-05-31,0.06464130832570907,0.9,,1.7122094300065818,45012575.63827681,0.0,63201319.36172319,63201319.36172319,0,False
2023-06-06,2023-06-05,2023-05-31,0.06464130832570907,0.9,,1.7206069025511053,45016891.91265308,0.0,62470803.08734692,62470803.08734692,0,False
2023-06-07,2023-06-06,2023-05-31,0.06464130832570907,0.9,,1.7130405586343476,45021208.60091868,0.0,63139758.39908132,63139758.39908132,0,False
2023-06-08,2023-06-07,2023-05-31,0.06464130832570907,0.9,,1.6948924786905695,45025525.70311329,0.0,64794953.29688671,64794953.29688671,0,False
2023-06-09,2023-06-08,2023-05-31,0.06464130832570907,0.9,,1.6949744877522974,45029843.2192766,0.0,64793519.7807234,64793519.7807234,0,False
2023-06-12,2023-06-09,2023-05-31,0.06464130832570907,0.9,,1.7143931432919244,45042797.00979173,0.0,63050432.99020827,63050432.99020827,0,False
2023-06-13,2023-06-12,2023-05-31,0.06464130832570907,0.9,,1.7141079723037145,45047116.18210774,0.0,63081659.81789226,63081659.81789226,0,False
2023-06-14,2023-06-13,2023-05-31,0.06464130832570907,0.9,,1.7338383380860944,45051435.76859096,0.0,61391499.23140904,61391499.23140904,0,False
2023-06-15,2023-06-14,2023-05-31,0.06464130832570907,0.9,,1.7278857439573385,45055755.7692811,0.0,61899489.2307189,61899489.2307189,0,False
2023-06-16,2023-06-15,2023-05-31,0.06464130832570907,0.9,,1.7349951479085048,45060076.18421788,0.0,61306630.81578212,61306630.81578212,0,False
2023-06-19,2023-06-16,2023-05-31,0.06464130832570907,0.9,,1.7491628030302613,45073038.67188731,0.0,60164544.32811269,60164544.32811269,0,False
2023-06-20,2023-06-19,2023-05-31,0.06464130832570907,0.9,,1.7543880290659954,45077360.744088724,0.0,59753547.255911276,59753547.255911276,0,False
2023-06-21,2023-06-20,2023-05-31,0.06464130832570907,0.9,,1.7533191157940058,45081683.23073542,0.0,59844071.76926458,59844071.76926458,0,False
2023-06-26,2023-06-21,2023-05-31,0.06464130832570907,0.9,,1.7722471041023085,45103297.736393996,0.0,58405266.263606004,58405266.263606004,0,False
2023-06-27,2023-06-26,2023-05-31,0.06464130832570907,0.9,,1.7504410831410047,45106027.71580647,0.0,60106021.28419353,60106021.28419353,0,False
2023-06-28,2023-06-27,2023-05-31,0.06464130832570907,0.9,,1.7346350242411444,44493692.75134086,0.0,60565711.24865914,60565711.24865914,0,False
2023-06-29,2023-06-28,2023-05-31,0.06464130832570907,0.9,,1.7408869674442642,44497959.269823864,0.0,60060388.730176136,60060388.730176136,0,False
2023-06-30,2023-06-29,2023-05-31,0.06464130832570907,0.9,,1.731168079044746,44502226.19742508,0.0,60864563.80257492,60864563.80257492,0,False
2023-07-03,2023-06-30,2023-06-30,0.06480670282588878,0.9,,1.7156786426058002,44515028.20770106,0.0,62199743.79229894,62199743.79229894,0,False
2023-07-04,2023-07-03,2023-06-30,0.06480670282588878,0.9,,1.7245005599898406,44519296.77204974,0.0,61448257.22795026,61448257.22795026,0,False
2023-07-05,2023-07-04,2023-06-30,0.06480670282588878,0.9,,1.7243685826077537,44523565.74571282,0.0,61465346.25428718,61465346.25428718,0,False
2023-07-06,2023-07-05,2023-06-30,0.06480670282588878,0.9,,1.717922247228401,43724780.12872953,0.0,60904617.87127047,60904617.87127047,0,False
2023-07-07,2023-07-06,2023-06-30,0.06480670282588878,0.9,,1.713514014333986,43728972.91586516,0.0,61286775.08413484,61286775.08413484,0,False
2023-07-10,2023-07-07,2023-06-30,0.06480670282588878,0.9,,1.7076142973373938,43741552.4834163,0.0,61815529.5165837,61815529.5165837,0,False
2023-07-11,2023-07-10,2023-06-30,0.06480670282588878,0.9,,1.7042139752938583,43745746.878859915,0.0,62119964.121140085,62119964.121140085,0,False
2023-07-12,2023-07-11,2023-06-30,0.06480670282588878,0.9,,1.6660045541490658,41502780.82384712,285.6001491685165,62315632.77630205,62315632.77630205,0,False
2023-07-13,2023-07-12,2023-06-30,0.06480670282588878,0.9,,1.6660178291314478,42323434.19315416,0.0,63546998.80684584,63546998.80684584,0,False
2023-07-14,2023-07-13,2023-06-30,0.06480670282588878,0.9,,1.6660082785627384,42821359.55019946,0.0,64295536.44980054,64295536.44980054,0,False
2023-07-17,2023-07-14,2023-06-30,0.06480670282588878,0.9,,1.6659988294604702,42421285.83475252,242.31851684195863,63695372.48376433,63695372.48376433,0,False
2023-07-18,2023-07-17,2023-06-30,0.06480670282588878,0.9,,1.6699810234762689,42424622.47076778,0.0,63322125.52923222,63322125.52923222,0,False
2023-07-19,2023-07-18,2023-06-30,0.06480670282588878,0.9,,1.6659948377514908,42578226.474389896,0.0,63931766.525610104,63931766.525610104,0,False
2023-07-20,2023-07-19,2023-06-30,0.06480670282588878,0.9,,1.6664466196911043,42582309.31802443,0.0,63894553.68197557,63894553.68197557,0,False
2023-07-21,2023-07-20,2023-06-30,0.06480670282588878,0.9,,1.6701350088472617,42586392.55316451,0.0,63548974.44683549,63548974.44683549,0,False
2023-07-24,2023-07-21,2023-06-30,0.06480670282588878,0.9,,1.6730668470163421,42598643.43321405,0.0,63290360.56678595,63290360.56678595,0,False
2023-07-25,2023-07-24,2023-06-30,0.06480670282588878,0.9,,1.6660054585551705,42904750.179883175,0.0,64421018.820116825,64421018.820116825,0,False
2023-07-26,2023-07-25,2023-06-30,0.06480670282588878,0.9,,1.6660000907936874,43015168.186147615,0.0,64587330.813852385,64587330.813852385,0,False
2023-07-27,2023-07-26,2023-06-30,0.06480670282588878,0.9,,1.666006571636105,43362402.292041786,0.0,65108069.707958214,65108069.707958214,0,False
2023-07-28,2023-07-27,2023-06-30,0.06480670282588878,0.9,,1.6660233740991317,44482905.95448583,0.0,66788806.04551417,66788806.04551417,0,False
2023-07-31,2023-07-28,2023-06-30,0.06480670282588878,0.9,,1.6660037781232004,44773601.496294886,0.0,67227248.50370511,67227248.50370511,0,False
2023-08-01,2023-07-31,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6660021523137658,44879758.299850956,0.0,67386806.70014904,67386806.70014904,0,False
2023-08-02,2023-08-01,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6867344357843521,44884061.838318065,0.0,65358688.161681935,65358688.161681935,0,False
2023-08-03,2023-08-02,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6804783430023555,44888365.789453246,0.0,65965899.210546754,65965899.210546754,0,False
2023-08-04,2023-08-03,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6660517532809203,44077835.27390482,148.9579657545546,66177569.68406094,66177569.68406094,0,False
2023-08-07,2023-08-04,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6751804504523027,44090366.24115485,0.0,65301603.75884515,65301603.75884515,0,False
2023-08-08,2023-08-07,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6661343726539692,43112234.553727634,102.5542680730228,64719873.00054043,64719873.00054043,0,False
2023-08-09,2023-08-08,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6663089222182195,42900460.563134044,47.825253563933074,64385169.26211952,64385169.26211952,0,False
2023-08-10,2023-08-09,2023-07-31,0.06143116901408452,0.8166666666666667,,1.666009674199606,43424410.11178258,0.0,65200869.88821742,65200869.88821742,0,False
2023-08-11,2023-08-10,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6661271799090904,42127685.41385498,72.9398592908401,63242596.52600432,63242596.52600432,0,False
2023-08-14,2023-08-11,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6661427920208456,41561099.69946685,59.00787843085931,62390588.308411576,62390588.308411576,0,False
2023-08-15,2023-08-14,2023-07-31,0.06143116901408452,0.8166666666666667,,1.666015591396443,42455961.056559585,0.0,63746196.943440415,63746196.943440415,0,False
2023-08-16,2023-08-15,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6705865939009477,42460032.17611296,0.0,63317746.82388704,63317746.82388704,0,False
2023-08-17,2023-08-16,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6792139798865056,42464103.68604765,0.0,62519478.31395235,62519478.31395235,0,False
2023-08-18,2023-08-17,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6799365821851473,42468175.586401105,0.0,62459024.413598895,62459024.413598895,0,False
2023-08-21,2023-08-18,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6941808698551855,42480392.458830066,0.0,61194991.541169934,61194991.541169934,0,False
2023-08-22,2023-08-21,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6799764553689283,42484465.921120636,0.0,62479319.078879364,62479319.078879364,0,False
2023-08-23,2023-08-22,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6787555489555104,42488539.774017185,0.0,62597705.225982815,62597705.225982815,0,False
2023-08-24,2023-08-23,2023-07-31,0.06143116901408452,0.8166666666666667,,1.666329150391754,41513857.908306934,53.5220293942009,62302248.613722466,62302248.613722466,0,False
2023-08-25,2023-08-24,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6659987115399364,41581335.90970229,0.0,62434559.09029771,62434559.09029771,0,False
2023-08-28,2023-08-25,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6660181152012403,42506807.17274122,0.0,63822298.82725878,63822298.82725878,0,False
2023-08-29,2023-08-28,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6687126648929538,42510883.167949565,0.0,63571224.832050435,63571224.832050435,0,False
2023-08-30,2023-08-29,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6717979966414556,42514959.55400676,0.0,63285332.44599324,63285332.44599324,0,False
2023-08-31,2023-08-30,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6717901976523508,42519036.3309503,0.0,63292135.6690497,63292135.6690497,0,False
