date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2025-03-10,2025-03-07,2025-02-28,0.06745036886632826,0.8666666666666667,,1.7197883847193953,82327146.89841226,0.0,114376876.10158774,114376876.10158774,0,False
2025-03-11,2025-03-10,2025-02-28,0.06745036886632826,0.8666666666666667,,1.7140185021645395,82333926.10053767,0.0,115310633.89946233,115310633.89946233,0,False
2025-03-12,2025-03-11,2025-02-28,0.06745036886632826,0.8666666666666667,,1.7177356937853074,82341821.13454731,0.0,114724433.86545269,114724433.86545269,0,False
2025-03-13,2025-03-12,2025-02-28,0.06745036886632826,0.8666666666666667,,1.7115875274434897,82349716.925615,0.0,115726757.074385,115726757.074385,0,False
2025-03-14,2025-03-13,2025-02-28,0.06745036886632826,0.8666666666666667,,1.7050660187942952,82357613.47381334,0.0,116808371.52618666,116808371.52618666,0,False
2025-03-17,2025-03-14,2025-02-28,0.06745036886632826,0.8666666666666667,,1.7030512509430482,82381305.39001814,0.0,117176813.60998186,117176813.60998186,0,False
2025-03-18,2025-03-17,2025-02-28,0.06745036886632826,0.8666666666666667,,1.6661602304522625,77638096.20981328,49.15879877121188,116545604.94898547,116545604.94898547,0,False
2025-03-19,2025-03-18,2025-02-28,0.06745036886632826,0.8666666666666667,,1.666190572053504,78213670.65302841,0.0,117404349.34697159,117404349.34697159,0,False
2025-03-20,2025-03-19,2025-02-28,0.06745036886632826,0.8666666666666667,,1.6661147159403926,78221170.59404993,0.0,117428978.40595007,117428978.40595007,0,False
2025-03-21,2025-03-20,2025-02-28,0.06745036886632826,0.8666666666666667,,1.679368241130556,78228671.25424388,0.0,115149143.74575612,115149143.74575612,0,False
2025-03-24,2025-03-21,2025-02-28,0.06745036886632826,0.8666666666666667,,1.6661836874240696,77288505.86656177,104.84738316945732,116016651.9808214,116016651.9808214,0,False
2025-03-25,2025-03-24,2025-02-28,0.06745036886632826,0.8666666666666667,,1.6661944533158468,78147404.03581844,0.0,117304194.96418156,117304194.96418156,0,False
2025-03-26,2025-03-25,2025-02-28,0.06745036886632826,0.8666666666666667,,1.671853417122375,78154897.62250681,0.0,116327305.37749319,116327305.37749319,0,False
2025-03-27,2025-03-26,2025-02-28,0.06745036886632826,0.8666666666666667,,1.6720540682836316,78162013.50740245,0.0,116303162.49259755,116303162.49259755,0,False
2025-03-28,2025-03-27,2025-02-28,0.06745036886632826,0.8666666666666667,,1.6823038282577387,78169508.49499905,0.0,114567008.50500095,114567008.50500095,0,False
2025-03-31,2025-03-28,2025-02-28,0.06745036886632826,0.8666666666666667,,1.676286813890991,78191995.61388117,0.0,115619577.38611883,115619577.38611883,0,False
2025-04-01,2025-03-31,2025-03-31,0.06676064346349747,0.8166666666666667,,1.668531195098655,78199493.47647429,0.0,116972093.52352571,116972093.52352571,0,False
2025-04-02,2025-04-01,2025-03-31,0.06676064346349747,0.8166666666666667,,1.666888250153401,78206992.05804053,0.0,117271509.94195947,117271509.94195947,0,False
2025-04-03,2025-04-02,2025-03-31,0.06676064346349747,0.8166666666666667,,1.666003356320246,77720468.16113988,182.57353411904842,116696537.41239426,116696537.41239426,0,False
2025-04-07,2025-04-03,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6667559667033922,68655229.26136322,345.005056289956,102968533.74369307,102968533.74369307,0,False
2025-04-08,2025-04-07,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6661031414906848,71541763.27734247,0.0,107403431.72265753,107403431.72265753,0,False
2025-04-09,2025-04-08,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6660813853746563,70658327.31268172,7.110848831944168,106080610.79816712,106080610.79816712,0,False
2025-04-10,2025-04-09,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6660049994185395,71685543.21076132,0.0,107635142.78923868,107635142.78923868,0,False
2025-04-11,2025-04-10,2025-03-31,0.06676064346349747,0.8166666666666667,,1.672055515361793,71692417.16695961,0.0,106676331.83304039,106676331.83304039,0,False
2025-04-14,2025-04-11,2025-03-31,0.06676064346349747,0.8166666666666667,,1.665998746497945,72063457.58257702,0.0,108203593.41742298,108203593.41742298,0,False
2025-04-15,2025-04-14,2025-03-31,0.06676064346349747,0.8166666666666667,,1.666003767754437,73009277.85128678,0.0,109622920.14871322,109622920.14871322,0,False
2025-04-16,2025-04-15,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6660969461790474,74166980.86969389,0.0,111345625.13030611,111345625.13030611,0,False
2025-04-17,2025-04-16,2025-03-31,0.06676064346349747,0.8166666666666667,,1.666092081151885,74536469.53225705,0.0,111901149.46774295,111901149.46774295,0,False
2025-04-18,2025-04-17,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6661015939845043,75982954.51593353,0.0,114071119.48406647,114071119.48406647,0,False
2025-04-21,2025-04-18,2025-03-31,0.06676064346349747,0.8166666666666667,,1.666082896485763,74298034.50899294,235.07647470594986,111544373.56748176,111544373.56748176,0,False
2025-04-22,2025-04-21,2025-03-31,0.06676064346349747,0.8166666666666667,,1.666111367326969,74557287.0861778,0.0,111929161.9138222,111929161.9138222,0,False
2025-04-23,2025-04-22,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6661072154331422,74239392.68355907,7.662295661866665,111452605.9787366,111452605.9787366,0,False
2025-04-24,2025-04-23,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6660272506796214,75283736.94468163,0.0,113034019.05531837,113034019.05531837,0,False
2025-04-25,2025-04-24,2025-03-31,0.06676064346349747,0.8166666666666667,,1.669210885044139,75290955.93315578,0.0,112507070.06684422,112507070.06684422,0,False
2025-04-28,2025-04-25,2025-03-31,0.06676064346349747,0.8166666666666667,,1.666003214935979,76217214.06622909,0.0,114439708.93377091,114439708.93377091,0,False
2025-04-29,2025-04-28,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6759643970489275,76224522.56620805,0.0,112764108.43379195,112764108.43379195,0,False
2025-04-30,2025-04-29,2025-03-31,0.06676064346349747,0.8166666666666667,,1.6877379123719767,76231831.76700208,0.0,110844306.23299792,110844306.23299792,0,False
2025-05-06,2025-04-30,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6944832444588716,76275691.1770598,0.0,109830858.8229402,109830858.8229402,0,False
2025-05-07,2025-05-06,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6828860833574135,76283005.28443295,0.0,111706779.71556705,111706779.71556705,0,False
2025-05-08,2025-05-07,2025-04-30,0.07078920191470844,0.9666666666666667,,1.673238266051871,76290320.09315886,0.0,113318454.90684114,113318454.90684114,0,False
2025-05-09,2025-05-08,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6660053126983274,77238322.66331246,0.0,115972532.33668754,115972532.33668754,0,False
2025-05-12,2025-05-09,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6660011052123522,77764831.10252865,0.0,116763816.89747135,116763816.89747135,0,False
2025-05-13,2025-05-12,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6660119110942464,79804552.53965242,0.0,119824512.46034758,119824512.46034758,0,False
2025-05-14,2025-05-13,2025-04-30,0.07078920191470844,0.9666666666666667,,1.666011283158322,81683833.37446173,0.0,122646320.62553827,122646320.62553827,0,False
2025-05-15,2025-05-14,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6731384097400115,81691666.0708127,0.0,121359388.9291873,121359388.9291873,0,False
2025-05-16,2025-05-15,2025-04-30,0.07078920191470844,0.9666666666666667,,1.682335398245952,81699499.51824415,0.0,119735103.48175585,119735103.48175585,0,False
2025-05-19,2025-05-16,2025-04-30,0.07078920191470844,0.9666666666666667,,1.682062002597919,81723002.11399597,0.0,119817555.88600403,119817555.88600403,0,False
2025-05-20,2025-05-19,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6847989847720322,81730838.56625347,0.0,119350116.43374653,119350116.43374653,0,False
2025-05-21,2025-05-20,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6711034566712022,81738675.7699516,0.0,121797429.2300484,121797429.2300484,0,False
2025-05-22,2025-05-21,2025-04-30,0.07078920191470844,0.9666666666666667,,1.666003742868165,82438168.64074905,0.0,123780338.35925095,123780338.35925095,0,False
2025-05-23,2025-05-22,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6758661924507965,82446073.67061871,0.0,121985793.32938129,121985793.32938129,0,False
2025-05-26,2025-05-23,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6847231823110513,82469791.03427738,0.0,120442527.96572262,120442527.96572262,0,False
2025-05-27,2025-05-26,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6807115638349488,82477699.09643134,0.0,121163945.90356866,121163945.90356866,0,False
2025-05-28,2025-05-27,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6841778679146935,82485607.91689265,0.0,120561643.08310735,120561643.08310735,0,False
2025-05-29,2025-05-28,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6830990922644387,82493517.49573399,0.0,120763617.50426601,120763617.50426601,0,False
2025-05-30,2025-05-29,2025-04-30,0.07078920191470844,0.9666666666666667,,1.6789189003493807,82501427.83302811,0.0,121518826.16697189,121518826.16697189,0,False
2025-06-03,2025-05-30,2025-05-30,0.06853949190110827,0.8833333333333333,,1.6660094937266352,84483012.34037346,0.0,126849561.65962654,126849561.65962654,0,False
2025-06-04,2025-06-03,2025-05-30,0.06853949190110827,0.8833333333333333,,1.6679104368374764,84491113.45114583,0.0,126500663.54885417,126500663.54885417,0,False
2025-06-05,2025-06-04,2025-05-30,0.06853949190110827,0.8833333333333333,,1.675785323160107,84499215.33873704,0.0,125038547.66126296,125038547.66126296,0,False
2025-06-06,2025-06-05,2025-05-30,0.06853949190110827,0.8833333333333333,,1.6733564075092064,84507289.00322157,0.0,125501573.99677843,125501573.99677843,0,False
2025-06-09,2025-06-06,2025-05-30,0.06853949190110827,0.8833333333333333,,1.6667147378804623,84531599.3192362,0.0,126788256.6807638,126788256.6807638,0,False
2025-06-10,2025-06-09,2025-05-30,0.06853949190110827,0.8833333333333333,,1.6661782308124178,84626014.58285393,0.0,127032092.41714607,127032092.41714607,0,False
2025-06-11,2025-06-10,2025-05-30,0.06853949190110827,0.8833333333333333,,1.6660027054673359,85187491.78068002,0.0,127908627.21931998,127908627.21931998,0,False
2025-06-12,2025-06-11,2025-05-30,0.06853949190110827,0.8833333333333333,,1.6660103374459974,85992565.65263395,0.0,129115962.34736605,129115962.34736605,0,False
2025-06-13,2025-06-12,2025-05-30,0.06853949190110827,0.8833333333333333,,1.6695097612430383,86000811.51509379,0.0,128453409.48490621,128453409.48490621,0,False
2025-06-16,2025-06-13,2025-05-30,0.06853949190110827,0.8833333333333333,,1.6662511622230667,86417155.80523477,0.0,129706574.19476523,129706574.19476523,0,False
2025-06-17,2025-06-16,2025-05-30,0.06853949190110827,0.8833333333333333,,1.6709642835643934,86425442.38181885,0.0,128807813.61818115,128807813.61818115,0,False
2025-06-18,2025-06-17,2025-05-30,0.06853949190110827,0.8833333333333333,,1.6659997529438029,86795921.37970304,0.0,130324254.62029696,130324254.62029696,0,False
2025-06-19,2025-06-18,2025-05-30,0.06853949190110827,0.8833333333333333,,1.6663145642237869,86804244.2762737,0.0,130275171.7237263,130275171.7237263,0,False
2025-06-20,2025-06-19,2025-05-30,0.06853949190110827,0.8833333333333333,,1.6660198925634324,87795520.88893655,0.0,131821169.11106345,131821169.11106345,0,False
2025-06-23,2025-06-20,2025-05-30,0.06853949190110827,0.8833333333333333,,1.6660094352567103,89803695.95175092,0.0,134838474.04824907,134838474.04824907,0,False
2025-06-24,2025-06-23,2025-05-30,0.06853949190110827,0.8833333333333333,,1.6675358415729031,89812307.26506136,0.0,134543048.73493862,134543048.73493862,0,False
2025-06-25,2025-06-24,2025-05-30,0.06853949190110827,0.8833333333333333,,1.666004261299942,90687624.25527631,0.0,136166732.74472368,136166732.74472368,0,False
2025-06-26,2025-06-25,2025-05-30,0.06853949190110827,0.8833333333333333,,1.6660069654172909,92121639.13797887,0.0,138319332.86202115,138319332.86202115,0,False
2025-06-27,2025-06-26,2025-05-30,0.06853949190110827,0.8833333333333333,,1.6857345869039355,92128152.21981402,0.0,134349577.780186,134349577.780186,0,False
2025-06-30,2025-06-27,2025-05-30,0.06853949190110827,0.8833333333333333,,1.6660653050162044,88676424.91726214,235.26259832171252,133134377.3453362,133134377.3453362,0,False
2025-07-01,2025-06-30,2025-06-30,0.06456827714748785,0.6,,1.6660058752737628,90021883.76468241,0.0,135166801.2353176,135166801.2353176,0,False
2025-07-02,2025-07-01,2025-06-30,0.06456827714748785,0.6,,1.6660078356817594,91647415.70200936,0.0,137607113.29799062,137607113.29799062,0,False
2025-07-03,2025-07-02,2025-06-30,0.06456827714748785,0.6,,1.666002572735979,92580469.70943086,0.0,139009177.29056913,139009177.29056913,0,False
2025-07-04,2025-07-03,2025-06-30,0.06456827714748785,0.6,,1.6660077177027952,94266184.54340065,0.0,141539177.45659935,141539177.45659935,0,False
2025-07-07,2025-07-04,2025-06-30,0.06456827714748785,0.6,,1.6660009226113188,94740725.08905205,0.0,142253143.91094795,142253143.91094795,0,False
2025-07-08,2025-07-07,2025-06-30,0.06456827714748785,0.6,,1.6660032316060025,95392623.53162435,0.0,143231472.46837565,143231472.46837565,0,False
2025-07-09,2025-07-08,2025-06-30,0.06456827714748785,0.6,,1.666091245770808,95946033.05825333,0.0,144043377.94174665,144043377.94174665,0,False
2025-07-10,2025-07-09,2025-06-30,0.06456827714748785,0.6,,1.666007667629973,97194553.75505665,0.0,145936088.24494335,145936088.24494335,0,False
2025-07-11,2025-07-10,2025-06-30,0.06456827714748785,0.6,,1.6780004029834976,96238803.08075918,0.0,141945052.91924083,141945052.91924083,0,False
2025-07-14,2025-07-11,2025-06-30,0.06456827714748785,0.6,,1.6659979227635897,96341093.00944667,0.0,144656746.99055332,144656746.99055332,0,False
2025-07-15,2025-07-14,2025-06-30,0.06456827714748785,0.6,,1.677402759217674,96350331.19644757,0.0,142234925.80355245,142234925.80355245,0,False
2025-07-16,2025-07-15,2025-06-30,0.06456827714748785,0.6,,1.6661354179159378,93316680.39664486,19.302692456371005,140086622.9060476,140086622.9060476,0,False
2025-07-17,2025-07-16,2025-06-30,0.06456827714748785,0.6,,1.6661550169427832,94116756.58135158,0.0,141283566.41864842,141283566.41864842,0,False
2025-07-18,2025-07-17,2025-06-30,0.06456827714748785,0.6,,1.6663076622499353,96563146.05324115,0.0,144922760.94675887,144922760.94675887,0,False
2025-07-21,2025-07-18,2025-06-30,0.06456827714748785,0.6,,1.6661661110030388,95524821.22998385,143.04235337106525,143394682.81236953,143394682.81236953,0,False
2025-07-22,2025-07-21,2025-06-30,0.06456827714748785,0.6,,1.6660900744008997,96054584.15425979,0.0,144206598.8457402,144206598.8457402,0,False
2025-07-23,2025-07-22,2025-06-30,0.06456827714748785,0.6,,1.6661585331630009,95341918.73203933,408.38466297399873,143121352.65262365,143121352.65262365,0,False
2025-07-24,2025-07-23,2025-06-30,0.06456827714748785,0.6,,1.6662491545132854,97496257.35698688,0.0,146336031.64301312,146336031.64301312,0,False
2025-07-25,2025-07-24,2025-06-30,0.06456827714748785,0.6,,1.6661659817213077,98182644.43276794,0.0,147384656.56723207,147384656.56723207,0,False
2025-07-28,2025-07-25,2025-06-30,0.06456827714748785,0.6,,1.6664017525826331,96780984.30107744,10.252756004221737,145229170.95167857,145229170.95167857,0,False
2025-07-29,2025-07-28,2025-06-30,0.06456827714748785,0.6,,1.666079632172987,96795941.42781173,0.0,145321875.57218826,145321875.57218826,0,False
2025-07-30,2025-07-29,2025-06-30,0.06456827714748785,0.6,,1.6662399284333411,95874110.43254402,134.99934255203482,143903076.56679854,143903076.56679854,0,False
2025-07-31,2025-07-30,2025-06-30,0.06456827714748785,0.6,,1.6662252252746066,91977209.49385993,61.974831977036956,138057137.48097205,138057137.48097205,0,False
2025-08-01,2025-07-31,2025-07-31,0.06334185209003215,0.5333333333333333,,1.66626040716654,94718553.40164967,0.0,142164463.59835035,142164463.59835035,0,False
2025-08-04,2025-08-01,2025-07-31,0.06334185209003215,0.5333333333333333,,1.6662474466561483,95140461.10652645,0.0,142800488.89347357,142800488.89347357,0,False
2025-08-05,2025-08-04,2025-07-31,0.06334185209003215,0.5333333333333333,,1.6660085973012992,95313163.0170901,0.0,143111009.98290992,143111009.98290992,0,False
2025-08-06,2025-08-05,2025-07-31,0.06334185209003215,0.5333333333333333,,1.666004327196451,96476342.3258652,0.0,144858431.6741348,144858431.6741348,0,False
2025-08-07,2025-08-06,2025-07-31,0.06334185209003215,0.5333333333333333,,1.6660046043898338,97426717.9920694,0.0,146285352.0079306,146285352.0079306,0,False
2025-08-08,2025-08-07,2025-07-31,0.06334185209003215,0.5333333333333333,,1.6660049662791203,98726970.67781796,0.0,148237589.32218206,148237589.32218206,0,False
2025-08-11,2025-08-08,2025-07-31,0.06334185209003215,0.5333333333333333,,1.6660167549157354,102748357.3253124,0.0,154272931.6746876,154272931.6746876,0,False
2025-08-12,2025-08-11,2025-07-31,0.06334185209003215,0.5333333333333333,,1.6660060500845,104224831.14751057,0.0,156492318.8524894,156492318.8524894,0,False
2025-08-13,2025-08-12,2025-07-31,0.06334185209003215,0.5333333333333333,,1.6705487183737513,104234825.30940144,0.0,155447057.69059855,155447057.69059855,0,False
2025-08-14,2025-08-13,2025-07-31,0.06334185209003215,0.5333333333333333,,1.678702828664239,104244820.42963658,0.0,153594203.5703634,153594203.5703634,0,False
2025-08-15,2025-08-14,2025-07-31,0.06334185209003215,0.5333333333333333,,1.6660173059207122,108478862.46425773,0.0,162876942.53574228,162876942.53574228,0,False
2025-08-18,2025-08-15,2025-07-31,0.06334185209003215,0.5333333333333333,,1.6660111002976556,111336052.38637738,0.0,167168463.6136226,167168463.6136226,0,False
2025-08-19,2025-08-18,2025-07-31,0.06334185209003215,0.5333333333333333,,1.6930655879678898,111346728.44619524,0.0,160658284.55380476,160658284.55380476,0,False
2025-08-20,2025-08-19,2025-07-31,0.06334185209003215,0.5333333333333333,,1.6909131922037004,111357405.52974488,0.0,161174235.47025514,161174235.47025514,0,False
2025-08-21,2025-08-20,2025-07-31,0.06334185209003215,0.5333333333333333,,1.701820131807398,111368083.63712445,0.0,158684652.36287555,158684652.36287555,0,False
2025-08-22,2025-08-21,2025-07-31,0.06334185209003215,0.5333333333333333,,1.6821650385790397,111378762.76843213,0.0,163272458.23156786,163272458.23156786,0,False
2025-08-25,2025-08-22,2025-07-31,0.06334185209003215,0.5333333333333333,,1.6770104113566555,111410803.23443401,0.0,164562909.765566,164562909.765566,0,False
2025-08-26,2025-08-25,2025-07-31,0.06334185209003215,0.5333333333333333,,1.6660040637755942,112368315.31865996,0.0,168720164.68134004,168720164.68134004,0,False
2025-08-27,2025-08-26,2025-07-31,0.06334185209003215,0.5333333333333333,,1.6976147346247719,112378541.20036158,0.0,161089689.79963842,161089689.79963842,0,False
2025-08-28,2025-08-27,2025-07-31,0.06334185209003215,0.5333333333333333,,1.68273211617114,112382133.09318826,0.0,164606483.90681174,164606483.90681174,0,False
2025-08-29,2025-08-28,2025-07-31,0.06334185209003215,0.5333333333333333,,1.6832091381232341,112392909.462115,0.0,164507327.537885,164507327.537885,0,False
2025-09-01,2025-08-29,2025-08-29,0.05720678987150416,0.3333333333333333,,1.6684239024976504,112425241.66894658,0.0,168194526.33105344,168194526.33105344,0,False
2025-09-02,2025-09-01,2025-08-29,0.05720678987150416,0.3333333333333333,,1.6689566905445783,112436022.17157237,0.0,168076683.8284276,168076683.8284276,0,False
2025-09-03,2025-09-02,2025-08-29,0.05720678987150416,0.3333333333333333,,1.6761576575721815,112446803.70794499,0.0,166302640.292055,166302640.292055,0,False
2025-09-04,2025-09-03,2025-08-29,0.05720678987150416,0.3333333333333333,,1.6661032328097307,107093619.66074307,357.1692449329421,160775773.50850183,160775773.50850183,0,False
2025-09-05,2025-09-04,2025-08-29,0.05720678987150416,0.3333333333333333,,1.666038112152282,116354344.33922899,0.0,174696225.660771,174696225.660771,0,False
2025-09-08,2025-09-05,2025-08-29,0.05720678987150416,0.3333333333333333,,1.6660148842314557,120078964.64243007,0.0,180294716.35756993,180294716.35756993,0,False
2025-09-09,2025-09-08,2025-08-29,0.05720678987150416,0.3333333333333333,,1.6863349653745692,120090479.06369714,0.0,174973569.93630284,174973569.93630284,0,False
2025-09-10,2025-09-09,2025-08-29,0.05720678987150416,0.3333333333333333,,1.6993731298475017,120101994.58908682,0.0,171728065.41091317,171728065.41091317,0,False
2025-09-11,2025-09-10,2025-08-29,0.05720678987150416,0.3333333333333333,,1.666001225437713,120731724.67439978,0.0,181278532.3256002,181278532.3256002,0,False
2025-09-12,2025-09-11,2025-08-29,0.05720678987150416,0.3333333333333333,,1.6659984379336283,120810863.53907521,0.0,181398118.4609248,181398118.4609248,0,False
2025-09-15,2025-09-12,2025-08-29,0.05720678987150416,0.3333333333333333,,1.6660054431504556,122384118.36063185,0.0,183758435.63936815,183758435.63936815,0,False
2025-09-16,2025-09-15,2025-08-29,0.05720678987150416,0.3333333333333333,,1.6661054045020767,120290433.27319182,268.15876564434814,180587282.88557386,180587282.88557386,0,False
2025-09-17,2025-09-16,2025-08-29,0.05720678987150416,0.3333333333333333,,1.6660336787532408,129993866.72644567,0.0,195176116.27355433,195176116.27355433,0,False
2025-09-18,2025-09-17,2025-08-29,0.05720678987150416,0.3333333333333333,,1.6906176345138775,130006331.8917482,0.0,188246470.1082518,188246470.1082518,0,False
2025-09-19,2025-09-18,2025-08-29,0.05720678987150416,0.3333333333333333,,1.6876162299441972,130018798.25234057,0.0,189086284.74765944,189086284.74765944,0,False
2025-09-22,2025-09-19,2025-08-29,0.05720678987150416,0.3333333333333333,,1.7099997279044574,129939689.15952246,0.0,183013716.84047753,183013716.84047753,0,False
2025-09-23,2025-09-22,2025-08-29,0.05720678987150416,0.3333333333333333,,1.7340307541481854,129952149.12971584,0.0,177039106.87028414,177039106.87028414,0,False
2025-09-24,2025-09-23,2025-08-29,0.05720678987150416,0.3333333333333333,,1.6848498522681026,129964610.29470089,0.0,189770954.7052991,189770954.7052991,0,False
2025-09-25,2025-09-24,2025-08-29,0.05720678987150416,0.3333333333333333,,1.6860361502199548,129977072.65459216,0.0,189460967.34540784,189460967.34540784,0,False
2025-09-26,2025-09-25,2025-08-29,0.05720678987150416,0.3333333333333333,,1.6659996151002805,129216950.23047018,491.3647973637675,194018819.13432717,194018819.13432717,0,False
2025-09-29,2025-09-26,2025-08-29,0.05720678987150416,0.3333333333333333,,1.6660088606700099,132499156.85733214,0.0,198945036.14266786,198945036.14266786,0,False
2025-09-30,2025-09-29,2025-08-29,0.05720678987150416,0.3333333333333333,,1.6694371698689146,132511862.2559349,0.0,197945181.7440651,197945181.7440651,0,False
2025-10-09,2025-09-30,2025-09-30,0.05647007507507508,0.31666666666666665,,1.6660207029539074,138500733.7016779,0.0,207952595.2983221,207952595.2983221,0,False
2025-10-10,2025-10-09,2025-09-30,0.05647007507507508,0.31666666666666665,,1.7031815987050556,138514014.59395066,0.0,196981853.40604934,196981853.40604934,0,False
2025-10-13,2025-10-10,2025-09-30,0.05647007507507508,0.31666666666666665,,1.7154517778910847,138553861.0912996,0.0,193659258.9087004,193659258.9087004,0,False
2025-10-14,2025-10-13,2025-09-30,0.05647007507507508,0.31666666666666665,,1.7455568769251788,138567147.0779796,0.0,185857244.9220204,185857244.9220204,0,False
2025-10-15,2025-10-14,2025-09-30,0.05647007507507508,0.31666666666666665,,1.730740050011766,138232688.3386583,0.0,189168074.6613417,189168074.6613417,0,False
2025-10-16,2025-10-15,2025-09-30,0.05647007507507508,0.31666666666666665,,1.7420194397015447,137873973.52795106,0.0,185809112.47204894,185809112.47204894,0,False
2025-10-17,2025-10-16,2025-09-30,0.05647007507507508,0.31666666666666665,,1.7711093218175809,136549292.2999332,0.0,177081625.7000668,177081625.7000668,0,False
2025-10-20,2025-10-17,2025-09-30,0.05647007507507508,0.31666666666666665,,1.768491847764457,136588573.60319754,0.0,177735878.39680246,177735878.39680246,0,False
2025-10-21,2025-10-20,2025-09-30,0.05647007507507508,0.31666666666666665,,1.756617413424256,136601671.13765264,0.0,180542594.86234736,180542594.86234736,0,False
2025-10-22,2025-10-21,2025-09-30,0.05647007507507508,0.31666666666666665,,1.753155906489316,136614769.9280357,0.0,181389761.0719643,181389761.0719643,0,False
2025-10-23,2025-10-22,2025-09-30,0.05647007507507508,0.31666666666666665,,1.7194602652487896,136627869.97446716,0.0,189903288.02553284,189903288.02553284,0,False
2025-10-24,2025-10-23,2025-09-30,0.05647007507507508,0.31666666666666665,,1.7152869543462406,136640971.27706745,0.0,191029586.72293255,191029586.72293255,0,False
2025-10-27,2025-10-24,2025-09-30,0.05647007507507508,0.31666666666666665,,1.7118886845915207,136680278.9537362,0.0,191996701.0462638,191996701.0462638,0,False
2025-10-28,2025-10-27,2025-09-30,0.05647007507507508,0.31666666666666665,,1.727379438789714,136693385.28185505,0.0,187925830.71814495,187925830.71814495,0,False
2025-10-29,2025-10-28,2025-09-30,0.05647007507507508,0.31666666666666665,,1.6970103366764329,136706492.86674508,0.0,196132662.13325492,196132662.13325492,0,False
2025-10-30,2025-10-29,2025-09-30,0.05647007507507508,0.31666666666666665,,1.6824645576538948,136163181.70852682,0.0,199516854.29147318,199516854.29147318,0,False
2025-10-31,2025-10-30,2025-09-30,0.05647007507507508,0.31666666666666665,,1.6812628099751075,136176238.45197833,0.0,199887967.54802167,199887967.54802167,0,False
2025-11-03,2025-10-31,2025-10-31,0.057861011372251706,0.36666666666666664,,1.6660007708073055,136504538.97829953,0.0,204961533.02170047,204961533.02170047,0,False
2025-11-04,2025-11-03,2025-10-31,0.057861011372251706,0.36666666666666664,,1.669678851719532,136517628.4546399,0.0,203855367.5453601,203855367.5453601,0,False
2025-11-05,2025-11-04,2025-10-31,0.057861011372251706,0.36666666666666664,,1.6684194080740977,136530719.18613556,0.0,204259058.81386444,204259058.81386444,0,False
2025-11-06,2025-11-05,2025-10-31,0.057861011372251706,0.36666666666666664,,1.6660120293727652,140334714.82644385,0.0,210708979.17355615,210708979.17355615,0,False
2025-11-07,2025-11-06,2025-10-31,0.057861011372251706,0.36666666666666664,,1.6660120402268823,144190512.27090916,0.0,216498356.72909084,216498356.72909084,0,False
2025-11-10,2025-11-07,2025-10-31,0.057861011372251706,0.36666666666666664,,1.6660057853269474,145947113.5080646,0.0,219137906.4919354,219137906.4919354,0,False
2025-11-11,2025-11-10,2025-10-31,0.057861011372251706,0.36666666666666664,,1.6729768388899857,145961108.43675715,0.0,216888754.56324285,216888754.56324285,0,False
2025-11-12,2025-11-11,2025-10-31,0.057861011372251706,0.36666666666666664,,1.6835631869737844,145975104.70742917,0.0,213550272.29257083,213550272.29257083,0,False
2025-11-13,2025-11-12,2025-10-31,0.057861011372251706,0.36666666666666664,,1.666001877898772,147139696.1896143,0.0,220929851.8103857,220929851.8103857,0,False
2025-11-14,2025-11-13,2025-10-31,0.057861011372251706,0.36666666666666664,,1.6802474623983914,147153805.4755503,0.0,216323931.5244497,216323931.5244497,0,False
2025-11-17,2025-11-14,2025-10-31,0.057861011372251706,0.36666666666666664,,1.6833957847971324,147196137.39219394,0.0,215389296.60780606,215389296.60780606,0,False
2025-11-18,2025-11-17,2025-10-31,0.057861011372251706,0.36666666666666664,,1.6660544535687618,137328251.55586016,98.99027276877314,206181569.4344126,206181569.4344126,0,False
2025-11-19,2025-11-18,2025-10-31,0.057861011372251706,0.36666666666666664,,1.6660130990707984,141121976.26600993,0.0,211890691.73399007,211890691.73399007,0,False
2025-11-20,2025-11-19,2025-10-31,0.057861011372251706,0.36666666666666664,,1.6825397768883559,141135508.5103094,0.0,206779902.4896906,206779902.4896906,0,False
