date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2024-04-01,2024-03-29,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660093846003325,39394569.3917888,0.0,59150171.6082112,59150171.6082112,0,False
2024-04-02,2024-04-01,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660011472808414,39473564.993264735,0.0,59269515.006735265,59269515.006735265,0,False
2024-04-03,2024-04-02,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660734832667596,41736789.94267717,0.0,62660939.05732283,62660939.05732283,0,False
2024-04-08,2024-04-03,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660007329579714,41795051.49277949,0.0,62755263.50722051,62755263.50722051,0,False
2024-04-09,2024-04-08,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6736814069499126,41799059.23744319,0.0,62045736.76255681,62045736.76255681,0,False
2024-04-10,2024-04-09,2024-03-29,0.06630506601248884,0.8833333333333333,,1.666025688089475,42608487.52941975,0.0,63974240.47058025,63974240.47058025,0,False
2024-04-11,2024-04-10,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660353715226324,43872366.40272244,0.0,65870925.59727756,65870925.59727756,0,False
2024-04-12,2024-04-11,2024-03-29,0.06630506601248884,0.8833333333333333,,1.666011108410262,44356270.73287584,0.0,66599896.26712416,66599896.26712416,0,False
2024-04-15,2024-04-12,2024-03-29,0.06630506601248884,0.8833333333333333,,1.666077409954481,47071827.0644341,0.0,70670204.93556589,70670204.93556589,0,False
2024-04-16,2024-04-15,2024-03-29,0.06630506601248884,0.8833333333333333,,1.679922017023824,47076340.8012759,0.0,69237853.19872409,69237853.19872409,0,False
2024-04-17,2024-04-16,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660113572051325,47522857.262208186,0.0,71354424.7377918,71354424.7377918,0,False
2024-04-18,2024-04-17,2024-03-29,0.06630506601248884,0.8833333333333333,,1.684153668590336,47527414.248521,0.0,69468916.751479,69468916.751479,0,False
2024-04-19,2024-04-18,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6856939511544162,47531971.671805106,0.0,69319514.32819489,69319514.32819489,0,False
2024-04-22,2024-04-19,2024-03-29,0.06630506601248884,0.8833333333333333,,1.7079399051468889,47545645.252697,0.0,67160566.74730301,67160566.74730301,0,False
2024-04-23,2024-04-22,2024-03-29,0.06630506601248884,0.8833333333333333,,1.681204827951368,44300572.10979759,0.0,65032674.89020241,65032674.89020241,0,False
2024-04-24,2024-04-23,2024-03-29,0.06630506601248884,0.8833333333333333,,1.666285121322753,42670653.2268313,85.89828435569666,64042503.671453044,64042503.671453044,0,False
2024-04-25,2024-04-24,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6661687448883822,43617029.70836216,0.0,65474446.29163784,65474446.29163784,0,False
2024-04-26,2024-04-25,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6659998765208501,43636676.5267578,0.0,65520547.4732422,65520547.4732422,0,False
2024-04-29,2024-04-26,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660376683521085,44908740.82097153,0.0,67426728.17902847,67426728.17902847,0,False
2024-04-30,2024-04-29,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660194989431045,45636798.174681164,0.0,68521714.82531884,68521714.82531884,0,False
2024-05-06,2024-04-30,2024-04-30,0.06295652278589853,0.7333333333333333,,1.666016470553424,46282116.35317058,0.0,69490948.64682943,69490948.64682943,0,False
2024-05-07,2024-05-06,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660270908262613,47298547.148131035,0.0,71015950.85186896,71015950.85186896,0,False
2024-05-08,2024-05-07,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6711913133940801,47303082.62525483,0.0,70476303.37474516,70476303.37474516,0,False
2024-05-09,2024-05-08,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660400523441359,48785263.12585373,0.0,73246740.87414627,73246740.87414627,0,False
2024-05-10,2024-05-09,2024-04-30,0.06295652278589853,0.7333333333333333,,1.666002447229009,48982578.33415723,0.0,73547144.66584277,73547144.66584277,0,False
2024-05-13,2024-05-10,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6659984126159335,49052470.03790079,0.0,73652532.96209921,73652532.96209921,0,False
2024-05-14,2024-05-13,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6680202890868705,49057173.69941127,0.0,73436652.30058873,73436652.30058873,0,False
2024-05-15,2024-05-14,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6882350425257926,49061877.81195779,0.0,71286515.18804221,71286515.18804221,0,False
2024-05-16,2024-05-15,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6699232115068445,47627622.3755836,0.0,71094151.62441641,71094151.62441641,0,False
2024-05-17,2024-05-16,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660232754965096,48521128.59934233,0.0,72852001.40065767,72852001.40065767,0,False
2024-05-20,2024-05-17,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660799554222538,51669380.06189377,0.0,77572338.93810624,77572338.93810624,0,False
2024-05-21,2024-05-20,2024-04-30,0.06295652278589853,0.7333333333333333,,1.669639499578434,51674334.6599819,0.0,77167393.3400181,77167393.3400181,0,False
2024-05-22,2024-05-21,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660216533450292,52676709.32377864,0.0,79091586.67622137,79091586.67622137,0,False
2024-05-23,2024-05-22,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6883585778527965,52681760.515083656,0.0,76532438.48491634,76532438.48491634,0,False
2024-05-24,2024-05-23,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6836152389112367,52686812.19074949,0.0,77070856.8092505,77070856.8092505,0,False
2024-05-27,2024-05-24,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6661136075288936,53017839.08880692,0.0,79592787.91119307,79592787.91119307,0,False
2024-05-28,2024-05-27,2024-04-30,0.06295652278589853,0.7333333333333333,,1.678829188737342,53022922.9911853,0.0,78109374.00881469,78109374.00881469,0,False
2024-05-29,2024-05-28,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660583466001215,53977204.73477555,0.0,81039754.26522446,81039754.26522446,0,False
2024-05-30,2024-05-29,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6946185108582577,53982380.63111998,0.0,77715148.36888002,77715148.36888002,0,False
2024-05-31,2024-05-30,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6947134232183882,53987557.02378324,0.0,77711981.97621676,77711981.97621676,0,False
2024-06-03,2024-05-31,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7110220693777198,54003087.69087227,0.0,75951352.30912773,75951352.30912773,0,False
2024-06-04,2024-06-03,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7026608963322523,54008266.069143996,0.0,76862489.930856,76862489.930856,0,False
2024-06-05,2024-06-04,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7197826747252614,54013444.94397254,0.0,75041324.05602746,75041324.05602746,0,False
2024-06-06,2024-06-05,2024-05-31,0.06350442350907519,0.7333333333333333,,1.6922537844317938,54018244.57669189,0.0,78032429.4233081,78032429.4233081,0,False
2024-06-07,2024-06-06,2024-05-31,0.06350442350907519,0.7333333333333333,,1.69392808816012,54023401.31836362,0.0,77851584.68163638,77851584.68163638,0,False
2024-06-11,2024-06-07,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7154016267110876,54044122.62297888,0.0,75543751.37702112,75543751.37702112,0,False
2024-06-12,2024-06-11,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7013390335732204,54049304.936107114,0.0,77065873.06389289,77065873.06389289,0,False
2024-06-13,2024-06-12,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7178472252037766,54054487.74616948,0.0,75300824.25383052,75300824.25383052,0,False
2024-06-14,2024-06-13,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7255326581288406,54059192.653213635,0.0,74509661.34678636,74509661.34678636,0,False
2024-06-17,2024-06-14,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7557018181630446,54074743.9278125,0.0,71555662.0721875,71555662.0721875,0,False
2024-06-18,2024-06-17,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7484627230944698,54079929.17723024,0.0,72254672.82276976,72254672.82276976,0,False
2024-06-19,2024-06-18,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7479838240410956,54085114.92386367,0.0,72307867.07613632,72307867.07613632,0,False
2024-06-20,2024-06-19,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7424354945645877,54090301.167760484,0.0,72855219.83223951,72855219.83223951,0,False
2024-06-21,2024-06-20,2024-05-31,0.06350442350907519,0.7333333333333333,,1.74100978911079,54095487.90896835,0.0,73002393.09103164,73002393.09103164,0,False
2024-06-24,2024-06-21,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7567594833631768,54111049.62466819,0.0,71503629.37533182,71503629.37533182,0,False
2024-06-25,2024-06-24,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7575525854570773,54116238.35545412,0.0,71435619.64454588,71435619.64454588,0,False
2024-06-26,2024-06-25,2024-05-31,0.06350442350907519,0.7333333333333333,,1.764906496256827,54121427.58378957,0.0,70755612.41621043,70755612.41621043,0,False
2024-06-27,2024-06-26,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7850655184046536,54126479.30972227,0.0,68945174.69027773,68945174.69027773,0,False
2024-06-28,2024-06-27,2024-05-31,0.06350442350907519,0.7333333333333333,,1.7766094504637737,54131669.520067036,0.0,69702563.47993296,69702563.47993296,0,False
2024-07-01,2024-06-28,2024-06-28,0.06505001393728221,0.7833333333333333,,1.729966335775356,54147241.64417555,0.0,74177724.35582444,74177724.35582444,0,False
2024-07-02,2024-07-01,2024-06-28,0.06505001393728221,0.7833333333333333,,1.73535059019404,54152433.8454291,0.0,73641654.1545709,73641654.1545709,0,False
2024-07-03,2024-07-02,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7542850442638507,54157626.54456496,0.0,71799947.45543504,71799947.45543504,0,False
2024-07-04,2024-07-03,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7548176143771963,54162819.74163088,0.0,71756168.25836912,71756168.25836912,0,False
2024-07-05,2024-07-04,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7493814507623107,54168013.4366746,0.0,72283632.5633254,72283632.5633254,0,False
2024-07-08,2024-07-05,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7404347154858295,54183596.01588241,0.0,73178086.9841176,73178086.9841176,0,False
2024-07-09,2024-07-08,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7207909385913798,54090719.7031716,0.0,75043562.29682839,75043562.29682839,0,False
2024-07-10,2024-07-09,2024-06-28,0.06505001393728221,0.7833333333333333,,1.6662483360149727,46612685.66531433,247.35497682355344,69962558.6896625,69962558.6896625,0,False
2024-07-11,2024-07-10,2024-06-28,0.06505001393728221,0.7833333333333333,,1.6660299721885914,47866735.34180602,0.0,71868740.65819398,71868740.65819398,0,False
2024-07-12,2024-07-11,2024-06-28,0.06505001393728221,0.7833333333333333,,1.6830316856645784,47871325.302729204,0.0,70086536.6972708,70086536.6972708,0,False
2024-07-15,2024-07-12,2024-06-28,0.06505001393728221,0.7833333333333333,,1.6667462115943175,47885096.50589848,0.0,71819075.49410152,71819075.49410152,0,False
2024-07-16,2024-07-15,2024-06-28,0.06505001393728221,0.7833333333333333,,1.6896537119960635,47889596.30748124,0.0,69440061.69251877,69440061.69251877,0,False
2024-07-17,2024-07-16,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7327477371568025,47894188.46055182,0.0,65362451.53944818,65362451.53944818,0,False
2024-07-18,2024-07-17,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7353946611023567,47898781.053965844,0.0,65133435.946034156,65133435.946034156,0,False
2024-07-19,2024-07-18,2024-06-28,0.06505001393728221,0.7833333333333333,,1.745861467364693,47903374.08776554,0.0,64225564.91223446,64225564.91223446,0,False
2024-07-22,2024-07-19,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7637636468345839,47917154.51044832,0.0,62738197.48955168,62738197.48955168,0,False
2024-07-23,2024-07-22,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7954227539925474,47921749.30608631,0.0,60246892.69391369,60246892.69391369,0,False
2024-07-24,2024-07-23,2024-06-28,0.06505001393728221,0.7833333333333333,,1.810140127094314,47926344.54232114,0.0,59158092.45767886,59158092.45767886,0,False
2024-07-25,2024-07-24,2024-06-28,0.06505001393728221,0.7833333333333333,,1.8406098895918823,47930940.21919506,0.0,57019243.78080494,57019243.78080494,0,False
2024-07-26,2024-07-25,2024-06-28,0.06505001393728221,0.7833333333333333,,1.832226314012267,47935536.33675033,0.0,57599159.66324967,57599159.66324967,0,False
2024-07-29,2024-07-26,2024-06-28,0.06505001393728221,0.7833333333333333,,1.8417642049502643,47949326.01158693,0.0,56962894.98841307,56962894.98841307,0,False
2024-07-30,2024-07-29,2024-06-28,0.06505001393728221,0.7833333333333333,,1.8764141150388078,47953923.89216338,0.0,54716056.10783662,54716056.10783662,0,False
2024-07-31,2024-07-30,2024-06-28,0.06505001393728221,0.7833333333333333,,1.832890649282491,47958522.213632494,0.0,57580814.786367506,57580814.786367506,0,False
2024-08-01,2024-07-31,2024-07-31,0.066845222614841,0.8833333333333333,,1.8566119379557047,47963120.97603654,0.0,55991656.02396346,55991656.02396346,0,False
2024-08-02,2024-08-01,2024-07-31,0.066845222614841,0.8833333333333333,,1.874107652325158,47967720.179417804,0.0,54876215.820582196,54876215.820582196,0,False
2024-08-05,2024-08-02,2024-07-31,0.066845222614841,0.8833333333333333,,1.902680828529412,47981519.1126201,0.0,53154467.8873799,53154467.8873799,0,False
2024-08-06,2024-08-05,2024-07-31,0.066845222614841,0.8833333333333333,,1.9050243768626824,47986120.080206245,0.0,53021908.919793755,53021908.919793755,0,False
2024-08-07,2024-08-06,2024-07-31,0.066845222614841,0.8833333333333333,,1.8534827593886176,47990721.48898106,0.0,56229280.51101894,56229280.51101894,0,False
2024-08-08,2024-08-07,2024-07-31,0.066845222614841,0.8833333333333333,,1.8631320082866094,47995323.33898685,0.0,55606005.66101315,55606005.66101315,0,False
2024-08-09,2024-08-08,2024-07-31,0.066845222614841,0.8833333333333333,,1.858607027648811,47999925.63026593,0.0,55904417.36973407,55904417.36973407,0,False
2024-08-12,2024-08-09,2024-07-31,0.066845222614841,0.8833333333333333,,1.8461807099573642,48013733.82804998,0.0,56741702.17195002,56741702.17195002,0,False
2024-08-13,2024-08-12,2024-07-31,0.066845222614841,0.8833333333333333,,1.851075412953889,48018337.884718426,0.0,56420779.115281574,56420779.115281574,0,False
2024-08-14,2024-08-13,2024-07-31,0.066845222614841,0.8833333333333333,,1.8662092738077347,48022942.382871754,0.0,55440346.617128246,55440346.617128246,0,False
2024-08-15,2024-08-14,2024-07-31,0.066845222614841,0.8833333333333333,,1.8508421862788553,48027547.3225523,0.0,56447068.6774477,56447068.6774477,0,False
2024-08-16,2024-08-15,2024-07-31,0.066845222614841,0.8833333333333333,,1.8350490789960994,48032152.70380241,0.0,57520155.29619759,57520155.29619759,0,False
2024-08-19,2024-08-16,2024-07-31,0.066845222614841,0.8833333333333333,,1.7544494617785293,45061433.88274892,0.0,59727571.11725108,59727571.11725108,0,False
2024-08-20,2024-08-19,2024-07-31,0.066845222614841,0.8833333333333333,,1.7471804924686916,42240633.274188176,0.0,56533372.725811824,56533372.725811824,0,False
2024-08-21,2024-08-20,2024-07-31,0.066845222614841,0.8833333333333333,,1.705371168849039,39449701.037971675,0.0,55927577.962028325,55927577.962028325,0,False
2024-08-22,2024-08-21,2024-07-31,0.066845222614841,0.8833333333333333,,1.6661235109161456,36790278.96991307,38.58204317905057,55230358.6121301,55230358.6121301,0,False
2024-08-23,2024-08-22,2024-07-31,0.066845222614841,0.8833333333333333,,1.6662217964869415,36842568.205965504,0.0,55300754.794034496,55300754.794034496,0,False
2024-08-26,2024-08-23,2024-07-31,0.066845222614841,0.8833333333333333,,1.6662236168808222,36968228.10807195,0.0,55489218.89192805,55489218.89192805,0,False
2024-08-27,2024-08-26,2024-07-31,0.066845222614841,0.8833333333333333,,1.6661823499119945,35996480.149566,221.38851737207733,54033642.23895138,54033642.23895138,0,False
2024-08-28,2024-08-27,2024-07-31,0.066845222614841,0.8833333333333333,,1.6662025552665036,35483460.70143673,63.251158794388175,53262175.549722075,53262175.549722075,0,False
2024-08-29,2024-08-28,2024-07-31,0.066845222614841,0.8833333333333333,,1.6744192757281415,35223154.69568884,0.0,52227384.30431116,52227384.30431116,0,False
2024-08-30,2024-08-29,2024-07-31,0.066845222614841,0.8833333333333333,,1.6767188567787539,35225789.226888135,0.0,52053801.773111865,52053801.773111865,0,False
2024-09-02,2024-08-30,2024-08-30,0.07037703130755064,0.95,,1.6857912549846383,35235922.67310409,0.0,51379953.32689591,51379953.32689591,0,False
2024-09-03,2024-09-02,2024-08-30,0.07037703130755064,0.95,,1.6927403613710332,35239301.460209735,0.0,50869421.539790265,50869421.539790265,0,False
2024-09-04,2024-09-03,2024-08-30,0.07037703130755064,0.95,,1.7207963814337277,35242680.57130866,0.0,48894086.42869134,48894086.42869134,0,False
2024-09-05,2024-09-04,2024-08-30,0.07037703130755064,0.95,,1.7370943514751427,35246060.00643194,0.0,47817568.99356806,47817568.99356806,0,False
2024-09-06,2024-09-05,2024-08-30,0.07037703130755064,0.95,,1.7642794350311426,35249439.765610635,0.0,46121141.234389365,46121141.234389365,0,False
2024-09-09,2024-09-06,2024-08-30,0.07037703130755064,0.95,,1.7864353065285707,35259580.01540622,0.0,44834685.98459378,44834685.98459378,0,False
2024-09-10,2024-09-09,2024-08-30,0.07037703130755064,0.95,,1.783744772047637,35262961.071024135,0.0,44992913.928975865,44992913.928975865,0,False
2024-09-11,2024-09-10,2024-08-30,0.07037703130755064,0.95,,1.8233274085600888,35266342.45085286,0.0,42833922.54914714,42833922.54914714,0,False
2024-09-12,2024-09-11,2024-08-30,0.07037703130755064,0.95,,1.8011047263534428,35269724.15492349,0.0,44026358.84507651,44026358.84507651,0,False
2024-09-13,2024-09-12,2024-08-30,0.07037703130755064,0.95,,1.8024921598469457,35273106.18326712,0.0,43954455.81673288,43954455.81673288,0,False
2024-09-18,2024-09-13,2024-08-30,0.07037703130755064,0.95,,1.7659185455379878,35290017.946505666,0.0,46075419.053494334,46075419.053494334,0,False
2024-09-19,2024-09-18,2024-08-30,0.07037703130755064,0.95,,1.72730028198043,35293401.9208293,0.0,48526589.0791707,48526589.0791707,0,False
2024-09-20,2024-09-19,2024-08-30,0.07037703130755064,0.95,,1.7182504182694522,35296786.21964363,0.0,49142729.78035637,49142729.78035637,0,False
2024-09-23,2024-09-20,2024-08-30,0.07037703130755064,0.95,,1.7218155837148186,35306940.089652024,0.0,48914072.910347976,48914072.910347976,0,False
2024-09-24,2024-09-23,2024-08-30,0.07037703130755064,0.95,,1.6660465021688338,36647021.29118452,0.0,55021715.70881548,55021715.70881548,0,False
2024-09-25,2024-09-24,2024-08-30,0.07037703130755064,0.95,,1.666002640644928,36850906.67753406,0.0,55331472.32246594,55331472.32246594,0,False
2024-09-26,2024-09-25,2024-08-30,0.07037703130755064,0.95,,1.6661069582874437,40200354.956247784,0.0,60351201.043752216,60351201.043752216,0,False
2024-09-27,2024-09-26,2024-08-30,0.07037703130755064,0.95,,1.6660784768462675,42665383.04569634,0.0,64054588.95430366,64054588.95430366,0,False
2024-09-30,2024-09-27,2024-08-30,0.07037703130755064,0.95,,1.6661579577034935,48310759.00477798,0.0,72521476.99522202,72521476.99522202,0,False
2024-10-08,2024-09-30,2024-09-30,0.057533383399209485,0.4666666666666667,,1.6660068270714175,48768416.307914265,0.0,73225099.69208574,73225099.69208574,0,False
2024-10-09,2024-10-08,2024-09-30,0.057533383399209485,0.4666666666666667,,1.7541832719059431,48773092.73139585,0.0,64670080.26860415,64670080.26860415,0,False
2024-10-10,2024-10-09,2024-09-30,0.057533383399209485,0.4666666666666667,,1.7183755940402141,48776567.048601925,0.0,67898418.95139807,67898418.95139807,0,False
2024-10-11,2024-10-10,2024-09-30,0.057533383399209485,0.4666666666666667,,1.7324359960954576,48781244.25366138,0.0,66601374.74633862,66601374.74633862,0,False
2024-10-14,2024-10-11,2024-09-30,0.057533383399209485,0.4666666666666667,,1.693552964197409,48795277.21433709,0.0,70355516.78566292,70355516.78566292,0,False
2024-10-15,2024-10-14,2024-09-30,0.057533383399209485,0.4666666666666667,,1.7301406156240435,48799956.213522024,0.0,66836380.786477976,66836380.786477976,0,False
2024-10-16,2024-10-15,2024-09-30,0.057533383399209485,0.4666666666666667,,1.7148101646622333,48804635.661378115,0.0,68276359.33862188,68276359.33862188,0,False
2024-10-17,2024-10-16,2024-09-30,0.057533383399209485,0.4666666666666667,,1.7314323931662894,48809315.55794839,0.0,66731137.44205161,66731137.44205161,0,False
2024-10-18,2024-10-17,2024-09-30,0.057533383399209485,0.4666666666666667,,1.7120742611565338,48813995.90327586,0.0,68551833.09672414,68551833.09672414,0,False
2024-10-21,2024-10-18,2024-09-30,0.057533383399209485,0.4666666666666667,,1.7139414278925906,48828038.28565899,0.0,68392218.71434101,68392218.71434101,0,False
2024-10-22,2024-10-21,2024-09-30,0.057533383399209485,0.4666666666666667,,1.7168019516227628,48832720.42631652,0.0,68125819.57368347,68125819.57368347,0,False
2024-10-23,2024-10-22,2024-09-30,0.057533383399209485,0.4666666666666667,,1.7110998137867863,48735193.01594644,0.0,68534953.98405355,68534953.98405355,0,False
2024-10-24,2024-10-23,2024-09-30,0.057533383399209485,0.4666666666666667,,1.6948936020009908,48739866.2536329,0.0,70140041.7463671,70140041.7463671,0,False
2024-10-25,2024-10-24,2024-09-30,0.057533383399209485,0.4666666666666667,,1.6960110855827315,48744539.939438045,0.0,70034143.06056195,70034143.06056195,0,False
2024-10-28,2024-10-25,2024-09-30,0.057533383399209485,0.4666666666666667,,1.6839288310385896,48758081.053471796,0.0,71291161.9465282,71291161.9465282,0,False
2024-10-29,2024-10-28,2024-09-30,0.057533383399209485,0.4666666666666667,,1.679419944569998,46826963.44940209,0.0,68921973.5505979,68921973.5505979,0,False
2024-10-30,2024-10-29,2024-09-30,0.057533383399209485,0.4666666666666667,,1.6662936990693389,46081688.37968998,122.87595152948052,69161040.49626155,69161040.49626155,0,False
2024-10-31,2024-10-30,2024-09-30,0.057533383399209485,0.4666666666666667,,1.6662152005890314,45899456.401013955,202.7995646110503,68895536.39855066,68895536.39855066,0,False
2024-11-01,2024-10-31,2024-10-31,0.06436090987124463,0.6833333333333333,,1.6662647692784949,47818097.795030944,0.0,71770413.20496905,71770413.20496905,0,False
2024-11-04,2024-11-01,2024-10-31,0.06436090987124463,0.6833333333333333,,1.6660577149351568,49978869.70988013,0.0,75036845.29011987,75036845.29011987,0,False
2024-11-05,2024-11-04,2024-10-31,0.06436090987124463,0.6833333333333333,,1.666033264721283,51376647.08566405,0.0,77138259.91433595,77138259.91433595,0,False
2024-11-06,2024-11-05,2024-10-31,0.06436090987124463,0.6833333333333333,,1.6662327831005685,51722340.32038892,0.0,77634036.67961109,77634036.67961109,0,False
2024-11-07,2024-11-06,2024-10-31,0.06436090987124463,0.6833333333333333,,1.666060701447201,54203496.615897484,0.0,81379214.38410252,81379214.38410252,0,False
2024-11-08,2024-11-07,2024-10-31,0.06436090987124463,0.6833333333333333,,1.6661752452864862,52384026.72916538,40.16977416139963,78633943.44060877,78633943.44060877,0,False
2024-11-11,2024-11-08,2024-10-31,0.06436090987124463,0.6833333333333333,,1.6661992943950705,51490488.01199567,9.506375825466648,77289902.49438015,77289902.49438015,0,False
2024-11-12,2024-11-11,2024-10-31,0.06436090987124463,0.6833333333333333,,1.6660647290076296,50952276.08751592,290.3600121583054,76497048.27249624,76497048.27249624,0,False
2024-11-13,2024-11-12,2024-10-31,0.06436090987124463,0.6833333333333333,,1.6660058502276625,51312583.14178685,0.0,77045243.85821316,77045243.85821316,0,False
2024-11-14,2024-11-13,2024-10-31,0.06436090987124463,0.6833333333333333,,1.6984311020097471,51317503.52647168,0.0,73475398.47352833,73475398.47352833,0,False
2024-11-15,2024-11-14,2024-10-31,0.06436090987124463,0.6833333333333333,,1.7108252273860385,51321398.014240675,0.0,72199741.98575932,72199741.98575932,0,False
2024-11-18,2024-11-15,2024-10-31,0.06436090987124463,0.6833333333333333,,1.732843763860049,51336161.70408039,0.0,70050622.29591961,70050622.29591961,0,False
2024-11-19,2024-11-18,2024-10-31,0.06436090987124463,0.6833333333333333,,1.721618562174187,51341084.34972324,0.0,71147122.65027675,71147122.65027675,0,False
2024-11-20,2024-11-19,2024-10-31,0.06436090987124463,0.6833333333333333,,1.7134026986148112,51346007.46740061,0.0,71973385.53259939,71973385.53259939,0,False
2024-11-21,2024-11-20,2024-10-31,0.06436090987124463,0.6833333333333333,,1.7092410345264344,51350931.057157755,0.0,72402650.94284225,72402650.94284225,0,False
2024-11-22,2024-11-21,2024-10-31,0.06436090987124463,0.6833333333333333,,1.7632330935374574,51355855.119039945,0.0,67287248.88096005,67287248.88096005,0,False
2024-11-25,2024-11-22,2024-10-31,0.06436090987124463,0.6833333333333333,,1.7611145103142474,51370628.72119748,0.0,67493955.27880251,67493955.27880251,0,False
2024-11-26,2024-11-25,2024-10-31,0.06436090987124463,0.6833333333333333,,1.7725113260731933,51375554.67189677,0.0,66504597.32810323,66504597.32810323,0,False
2024-11-27,2024-11-26,2024-10-31,0.06436090987124463,0.6833333333333333,,1.7506466292091885,51380481.0949475,0.0,68448293.9050525,68448293.9050525,0,False
2024-11-28,2024-11-27,2024-10-31,0.06436090987124463,0.6833333333333333,,1.7797782838964489,51184899.990394965,0.0,65640325.009605035,65640325.009605035,0,False
2024-11-29,2024-11-28,2024-10-31,0.06436090987124463,0.6833333333333333,,1.7666679307069635,51189808.13148993,0.0,66769204.86851007,66769204.86851007,0,False
2024-12-02,2024-11-29,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7651308096637186,51204533.966705844,0.0,66922588.033294156,66922588.033294156,0,False
2024-12-03,2024-12-02,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7553141445273632,51209443.99051087,0.0,67798868.00948912,67798868.00948912,0,False
2024-12-04,2024-12-03,2024-11-29,0.0649003829787234,0.7333333333333333,,1.741980538047987,51214354.4851401,0.0,69023851.5148599,69023851.5148599,0,False
2024-12-05,2024-12-04,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7433938888581864,51219265.450638674,0.0,68899228.54936132,68899228.54936132,0,False
2024-12-06,2024-12-05,2024-11-29,0.0649003829787234,0.7333333333333333,,1.733253366338096,51224176.887051746,0.0,69858768.11294825,69858768.11294825,0,False
2024-12-09,2024-12-06,2024-11-29,0.0649003829787234,0.7333333333333333,,1.736434937953091,51238912.60916994,0.0,69576971.39083007,69576971.39083007,0,False
2024-12-10,2024-12-09,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7208104551719265,50500575.929557115,0.0,70060826.07044289,70060826.07044289,0,False
2024-12-11,2024-12-10,2024-11-29,0.0649003829787234,0.7333333333333333,,1.6939832414735727,50505418.45053666,0.0,72776135.54946333,72776135.54946333,0,False
2024-12-12,2024-12-11,2024-11-29,0.0649003829787234,0.7333333333333333,,1.6873997507200251,50510201.43586753,0.0,73480098.56413247,73480098.56413247,0,False
2024-12-13,2024-12-12,2024-11-29,0.0649003829787234,0.7333333333333333,,1.7192345442402495,50515044.879840836,0.0,70234453.12015916,70234453.12015916,0,False
2024-12-16,2024-12-13,2024-11-29,0.0649003829787234,0.7333333333333333,,1.720367781118067,50527624.49571532,0.0,70141427.50428468,70141427.50428468,0,False
