date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2022-10-12,2022-10-11,2022-09-30,0.06790998376313276,1.0,,1.7179956711381439,44905623.21180014,0.0,62543027.78819986,62543027.78819986,0,False
2022-10-13,2022-10-12,2022-09-30,0.06790998376313276,1.0,,1.7280151346697317,44909929.23046429,0.0,61688180.76953571,61688180.76953571,0,False
2022-10-14,2022-10-13,2022-09-30,0.06790998376313276,1.0,,1.6712335373036238,41821252.717603736,0.0,62305070.282396264,62305070.282396264,0,False
2022-10-17,2022-10-14,2022-09-30,0.06790998376313276,1.0,,1.6791146718565484,41833283.48893346,0.0,61599734.51106654,61599734.51106654,0,False
2022-10-18,2022-10-17,2022-09-30,0.06790998376313276,1.0,,1.675440712101291,41837294.899678975,0.0,61940736.100321025,61940736.100321025,0,False
2022-10-19,2022-10-18,2022-09-30,0.06790998376313276,1.0,,1.6841589588875618,41841306.69508032,0.0,61157288.30491968,61157288.30491968,0,False
2022-10-20,2022-10-19,2022-09-30,0.06790998376313276,1.0,,1.6661161409928074,40280336.759133875,284.13638186920434,60470014.37724799,60470014.37724799,0,False
2022-10-21,2022-10-20,2022-09-30,0.06790998376313276,1.0,,1.6685145369866141,40283915.1207974,0.0,60258846.8792026,60258846.8792026,0,False
2022-10-24,2022-10-21,2022-09-30,0.06790998376313276,1.0,,1.680543065099863,40295503.6443253,0.0,59210806.3556747,59210806.3556747,0,False
2022-10-25,2022-10-24,2022-09-30,0.06790998376313276,1.0,,1.6828460916378236,40299367.596729554,0.0,59016765.403270446,59016765.403270446,0,False
2022-10-26,2022-10-25,2022-09-30,0.06790998376313276,1.0,,1.6660450742709876,39288406.98551325,221.411367080349,58987277.42585384,58987277.42585384,0,False
2022-10-27,2022-10-26,2022-09-30,0.06790998376313276,1.0,,1.627062732638588,39292174.367005005,2064182.3298306796,59368847.96282567,59368847.96282567,0,False
2022-10-28,2022-10-27,2022-09-30,0.06790998376313276,1.0,,1.6660405301444925,39048807.58457205,171.87027919804677,58628017.285707146,58628017.285707146,0,False
2022-10-31,2022-10-28,2022-09-30,0.06790998376313276,1.0,,1.6739152578515601,39059868.932913065,0.0,57959615.067086935,57959615.067086935,0,False
2022-11-01,2022-10-31,2022-10-31,0.07762527263267431,1.0,,1.6660015039022416,39221893.70060516,0.0,58891599.29939484,58891599.29939484,0,False
2022-11-02,2022-11-01,2022-10-31,0.07762527263267431,1.0,,1.666002809387905,39378075.668572694,0.0,59125990.331427306,59125990.331427306,0,False
2022-11-03,2022-11-02,2022-10-31,0.07762527263267431,1.0,,1.6677629029816774,39381851.64843132,0.0,58975800.35156868,58975800.35156868,0,False
2022-11-04,2022-11-03,2022-10-31,0.07762527263267431,1.0,,1.6660227831801957,40371752.54814077,0.0,60616173.45185923,60616173.45185923,0,False
2022-11-07,2022-11-04,2022-10-31,0.07762527263267431,1.0,,1.6659990703074348,40450789.31768151,0.0,60737005.68231849,60737005.68231849,0,False
2022-11-08,2022-11-07,2022-10-31,0.07762527263267431,1.0,,1.6688429069613826,40454668.16049279,0.0,60484558.83950721,60484558.83950721,0,False
2022-11-09,2022-11-08,2022-10-31,0.07762527263267431,1.0,,1.672522034325028,40458547.37524791,0.0,60159437.62475209,60159437.62475209,0,False
2022-11-10,2022-11-09,2022-10-31,0.07762527263267431,1.0,,1.6738536795410794,40462426.961982526,0.0,60046310.038017474,60046310.038017474,0,False
2022-11-11,2022-11-10,2022-10-31,0.07762527263267431,1.0,,1.6660021689862312,41002075.1287531,0.0,61564476.8712469,61564476.8712469,0,False
2022-11-14,2022-11-11,2022-10-31,0.07762527263267431,1.0,,1.6659982346337037,41058849.46399358,0.0,61650087.53600642,61650087.53600642,0,False
2022-11-15,2022-11-14,2022-10-31,0.07762527263267431,1.0,,1.6659805164138908,41190007.51270185,0.0,61848667.48729815,61848667.48729815,0,False
2022-11-16,2022-11-15,2022-10-31,0.07762527263267431,1.0,,1.6738876478709086,41193957.23944964,0.0,61128820.76055036,61128820.76055036,0,False
2022-11-17,2022-11-16,2022-10-31,0.07762527263267431,1.0,,1.6792031332378121,41197907.34493836,0.0,60656238.65506164,60656238.65506164,0,False
2022-11-18,2022-11-17,2022-10-31,0.07762527263267431,1.0,,1.6834119093732585,41201857.82920431,0.0,60288469.17079569,60288469.17079569,0,False
2022-11-21,2022-11-18,2022-10-31,0.07762527263267431,1.0,,1.6858219585015422,41213710.41844285,0.0,60093891.58155715,60093891.58155715,0,False
2022-11-22,2022-11-21,2022-10-31,0.07762527263267431,1.0,,1.6735422535145543,41217662.418072015,0.0,61195362.581927985,61195362.581927985,0,False
2022-11-23,2022-11-22,2022-10-31,0.07762527263267431,1.0,,1.6659980563404857,41266790.40836165,0.0,61962328.59163835,61962328.59163835,0,False
2022-11-24,2022-11-23,2022-10-31,0.07762527263267431,1.0,,1.6670133257041777,41270747.49785286,0.0,61873947.50214714,61873947.50214714,0,False
2022-11-25,2022-11-24,2022-10-31,0.07762527263267431,1.0,,1.6660181878800828,42109651.17677237,0.0,63225977.82322763,63225977.82322763,0,False
2022-11-28,2022-11-25,2022-10-31,0.07762527263267431,1.0,,1.673506568201569,42121764.9120424,0.0,62540986.0879576,62540986.0879576,0,False
2022-11-29,2022-11-28,2022-10-31,0.07762527263267431,1.0,,1.6660088424161366,42605414.89818125,0.0,63971245.10181875,63971245.10181875,0,False
2022-11-30,2022-11-29,2022-10-31,0.07762527263267431,1.0,,1.6660083078111236,42995373.87023423,0.0,64556813.12976577,64556813.12976577,0,False
2022-12-01,2022-11-30,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6715665441752445,42999496.71430398,0.0,64028646.28569602,64028646.28569602,0,False
2022-12-02,2022-12-01,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6786622043012391,43003619.95371494,0.0,63365279.04628506,63365279.04628506,0,False
2022-12-05,2022-12-02,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6660070542291765,43398728.776516125,0.0,65162566.223483875,65162566.223483875,0,False
2022-12-06,2022-12-05,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6659986001811349,43440518.76063445,0.0,65226141.23936555,65226141.23936555,0,False
2022-12-07,2022-12-06,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6711559721628877,43444684.28983068,0.0,64731129.71016932,64731129.71016932,0,False
2022-12-08,2022-12-07,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6671695374123547,43448850.21846121,0.0,65124151.78153879,65124151.78153879,0,False
2022-12-09,2022-12-08,2022-11-30,0.0657573793755913,0.9333333333333333,,1.669736444910903,43453016.54656435,0.0,64880770.45343565,64880770.45343565,0,False
2022-12-12,2022-12-09,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6846456948913837,43465516.72940651,0.0,63486146.27059349,63486146.27059349,0,False
2022-12-13,2022-12-12,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6752465137277264,43469684.65566824,0.0,64376022.34433176,64376022.34433176,0,False
2022-12-14,2022-12-13,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6771877967263635,43473852.98159412,0.0,64197632.01840588,64197632.01840588,0,False
2022-12-15,2022-12-14,2022-11-30,0.0657573793755913,0.9333333333333333,,1.687931992546634,43478021.70722249,0.0,63201046.29277751,63201046.29277751,0,False
2022-12-16,2022-12-15,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6786961324412877,43482190.832591675,0.0,64067244.167408325,64067244.167408325,0,False
2022-12-19,2022-12-16,2022-11-30,0.0657573793755913,0.9333333333333333,,1.686409743433193,42767844.57211434,0.0,62306581.42788566,62306581.42788566,0,False
2022-12-20,2022-12-19,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6927665988248337,42771945.59830619,0.0,61740773.40169381,61740773.40169381,0,False
2022-12-21,2022-12-20,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6936266719408082,42776047.01774712,0.0,61670129.98225288,61670129.98225288,0,False
2022-12-22,2022-12-21,2022-11-30,0.0657573793755913,0.9333333333333333,,1.7030484259697831,42780148.830474846,0.0,60849505.169525154,60849505.169525154,0,False
2022-12-23,2022-12-22,2022-11-30,0.0657573793755913,0.9333333333333333,,1.706489104344266,42784251.03652708,0.0,60558967.96347292,60558967.96347292,0,False
2022-12-26,2022-12-23,2022-11-30,0.0657573793755913,0.9333333333333333,,1.7096293706966448,42796558.83477046,0.0,60308325.16522954,60308325.16522954,0,False
2022-12-27,2022-12-26,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6933635194570298,42800662.614384755,0.0,61729037.385615245,61729037.385615245,0,False
2022-12-28,2022-12-27,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6867873812696617,42804766.78751216,0.0,62326082.21248784,62326082.21248784,0,False
2022-12-29,2022-12-28,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6957295495278828,42808871.35419042,0.0,61530908.64580958,61530908.64580958,0,False
2022-12-30,2022-12-29,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6924267276280465,42812976.31445726,0.0,61830334.68554274,61830334.68554274,0,False
2023-01-03,2022-12-30,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6925183239493442,42829397.730029926,0.0,61845869.269970074,61845869.269970074,0,False
2023-01-04,2023-01-03,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6870423623906519,42784114.90076,0.0,62272892.09924,62272892.09924,0,False
2023-01-05,2023-01-04,2022-12-30,0.06607570632672333,0.9333333333333333,,1.681578156960606,42788217.48712035,0.0,62778152.51287965,62778152.51287965,0,False
2023-01-06,2023-01-05,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6815691554025909,42792320.46687939,0.0,62785001.53312061,62785001.53312061,0,False
2023-01-09,2023-01-06,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6800112536878329,42804630.58646575,0.0,62946944.41353425,62946944.41353425,0,False
2023-01-10,2023-01-09,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6810853654676263,42808735.14008363,0.0,62853699.85991637,62853699.85991637,0,False
2023-01-11,2023-01-10,2022-12-30,0.06607570632672333,0.9333333333333333,,1.668191446292794,42812540.85252775,0.0,64072267.14747225,64072267.14747225,0,False
2023-01-12,2023-01-11,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6712676340345693,42816646.1646643,0.0,63784761.8353357,63784761.8353357,0,False
2023-01-13,2023-01-12,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6665634064253234,42820751.87046091,0.0,64241078.12953909,64241078.12953909,0,False
2023-01-16,2023-01-13,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6723756516013593,42833070.168944195,0.0,63704076.831055805,63704076.831055805,0,False
2023-01-17,2023-01-16,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6700822425429969,42837177.449645326,0.0,63928238.550354674,63928238.550354674,0,False
2023-01-18,2023-01-17,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6659991196070416,42853704.016282976,0.0,64344985.983717024,64344985.983717024,0,False
2023-01-19,2023-01-18,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6660047947999748,43150276.09713905,0.0,64789737.90286095,64789737.90286095,0,False
2023-01-20,2023-01-19,2022-12-30,0.06607570632672333,0.9333333333333333,,1.666010888664456,43663965.74406588,0.0,65560438.25593412,65560438.25593412,0,False
2023-01-30,2023-01-20,2022-12-30,0.06607570632672333,0.9333333333333333,,1.669317301917792,43705835.30025882,0.0,65299126.69974118,65299126.69974118,0,False
2023-01-31,2023-01-30,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6742581171941033,43710026.27076707,0.0,64826844.72923293,64826844.72923293,0,False
2023-02-01,2023-01-31,2023-01-31,0.05983294671403197,0.8,,1.6703351989621547,43714217.6431492,0.0,65212475.3568508,65212475.3568508,0,False
2023-02-02,2023-02-01,2023-01-31,0.05983294671403197,0.8,,1.6722197497113929,43718409.417443745,0.0,65035889.582556255,65035889.582556255,0,False
2023-02-03,2023-02-02,2023-01-31,0.05983294671403197,0.8,,1.676062938936356,43722601.593689255,0.0,64672383.406310745,64672383.406310745,0,False
2023-02-06,2023-02-03,2023-01-31,0.05983294671403197,0.8,,1.67733749628698,43735179.32839429,0.0,64569257.67160571,64569257.67160571,0,False
2023-02-07,2023-02-06,2023-01-31,0.05983294671403197,0.8,,1.6764600094349984,43739373.11271345,0.0,64659214.88728655,64659214.88728655,0,False
2023-02-08,2023-02-07,2023-01-31,0.05983294671403197,0.8,,1.6739027738788435,43743567.29917631,0.0,64910798.70082369,64910798.70082369,0,False
2023-02-09,2023-02-08,2023-01-31,0.05983294671403197,0.8,,1.6701566505466097,43747761.887821436,0.0,65279904.112178564,65279904.112178564,0,False
2023-02-10,2023-02-09,2023-01-31,0.05983294671403197,0.8,,1.6680080196715301,43751956.87868739,0.0,65496155.12131261,65496155.12131261,0,False
2023-02-13,2023-02-10,2023-01-31,0.05983294671403197,0.8,,1.6740643053002406,43764543.05806345,0.0,64926361.94193655,64926361.94193655,0,False
2023-02-14,2023-02-13,2023-01-31,0.05983294671403197,0.8,,1.6661415212675408,43129355.03371692,118.11168876108411,64744856.077971846,64744856.077971846,0,False
2023-02-15,2023-02-14,2023-01-31,0.05983294671403197,0.8,,1.6661480994665345,42919808.81933792,283.4049031911418,64429404.58556527,64429404.58556527,0,False
2023-02-16,2023-02-15,2023-01-31,0.05983294671403197,0.8,,1.6661414144239246,42305278.3656479,135.71863053883123,63507750.35298264,63507750.35298264,0,False
2023-02-17,2023-02-16,2023-01-31,0.05983294671403197,0.8,,1.6665126752628903,42309199.31754557,0.0,63478461.68245443,63478461.68245443,0,False
2023-02-20,2023-02-17,2023-01-31,0.05983294671403197,0.8,,1.6660288333129007,43711359.46304891,0.0,65629830.53695109,65629830.53695109,0,False
2023-02-21,2023-02-20,2023-01-31,0.05983294671403197,0.8,,1.6660038209997687,44095022.04449923,0.0,66208361.95550077,66208361.95550077,0,False
2023-02-22,2023-02-21,2023-01-31,0.05983294671403197,0.8,,1.666001566432688,44343957.63312656,0.0,66582362.36687344,66582362.36687344,0,False
2023-02-23,2023-02-22,2023-01-31,0.05983294671403197,0.8,,1.6660032598302026,44640066.37814078,0.0,67026798.62185922,67026798.62185922,0,False
2023-02-24,2023-02-23,2023-01-31,0.05983294671403197,0.8,,1.6719888736320148,44644346.93245101,0.0,66436140.06754899,66436140.06754899,0,False
2023-02-27,2023-02-24,2023-01-31,0.05983294671403197,0.8,,1.6787199634666117,44657189.826774046,0.0,65796193.173225954,65796193.173225954,0,False
2023-02-28,2023-02-27,2023-01-31,0.05983294671403197,0.8,,1.6773618060806483,44661472.0230588,0.0,65934440.9769412,65934440.9769412,0,False
2023-03-01,2023-02-28,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6711136020195976,44665754.62996512,0.0,66554685.37003488,66554685.37003488,0,False
2023-03-02,2023-03-01,2023-02-28,0.06050851477170993,0.8166666666666667,,1.666002941802183,44893102.273326375,0.0,67406762.72667363,67406762.72667363,0,False
2023-03-03,2023-03-02,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6660074250076264,45416514.11502636,0.0,68192203.88497365,68192203.88497365,0,False
2023-03-06,2023-03-03,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6711271884717436,45429579.139634795,0.0,67691459.86036521,67691459.86036521,0,False
2023-03-07,2023-03-06,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6660004940532138,45602244.78193699,0.0,68471788.21806301,68471788.21806301,0,False
2023-03-08,2023-03-07,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6660006343721778,45637837.19597262,0.0,68525215.80402738,68525215.80402738,0,False
2023-03-09,2023-03-08,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6687516382807457,45642213.42693662,0.0,68249871.57306337,68249871.57306337,0,False
2023-03-10,2023-03-09,2023-02-28,0.06050851477170993,0.8166666666666667,,1.686554151273994,45646590.077539206,0.0,66486510.922460794,66486510.922460794,0,False
2023-03-13,2023-03-10,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6744551419879294,45659721.28838343,0.0,67698677.71161658,67698677.71161658,0,False
2023-03-14,2023-03-13,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6834842382733282,45664099.61782204,0.0,66810757.38217796,66810757.38217796,0,False
2023-03-15,2023-03-14,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6777054763036467,45668478.36710046,0.0,67386910.63289954,67386910.63289954,0,False
2023-03-16,2023-03-15,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6830829311677098,45672857.53625895,0.0,66862829.46374105,66862829.46374105,0,False
2023-03-17,2023-03-16,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6765008691537213,45677237.12533777,0.0,67519849.87466222,67519849.87466222,0,False
2023-03-20,2023-03-17,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6660159411908866,45690377.15245602,0.0,68602527.84754398,68602527.84754398,0,False
2023-03-21,2023-03-20,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6765589856045833,45694758.42149804,0.0,67539947.57850197,67539947.57850197,0,False
2023-03-22,2023-03-21,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6689215482637993,45699140.110661745,0.0,68317637.88933825,68317637.88933825,0,False
2023-03-23,2023-03-22,2023-02-28,0.06050851477170993,0.8166666666666667,,1.666003170786806,45886339.045089856,0.0,68898078.95491014,68898078.95491014,0,False
2023-03-24,2023-03-23,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6762292774356964,45890739.10499829,0.0,67862691.89500171,67862691.89500171,0,False
2023-03-27,2023-03-24,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6822790254307696,45903940.550494246,0.0,67280304.44950575,67280304.44950575,0,False
2023-03-28,2023-03-27,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6799239367205077,45908342.298218265,0.0,67519820.70178173,67519820.70178173,0,False
2023-03-29,2023-03-28,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6836907160368255,45912744.46802768,0.0,67154260.53197232,67154260.53197232,0,False
2023-03-30,2023-03-29,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6748446364746539,45917147.05996297,0.0,68041063.94003703,68041063.94003703,0,False
2023-03-31,2023-03-30,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6759111888431384,45920822.91565593,0.0,67939137.08434406,67939137.08434406,0,False
2023-04-03,2023-03-31,2023-03-31,0.06020314463176575,0.8,,1.6784914155232527,45934033.01539879,0.0,67700241.9846012,67700241.9846012,0,False
2023-04-04,2023-04-03,2023-03-31,0.06020314463176575,0.8,,1.6742385034108802,45938437.64870164,0.0,68133809.35129836,68133809.35129836,0,False
2023-04-06,2023-04-04,2023-03-31,0.06020314463176575,0.8,,1.6750599832680644,45947247.76003153,0.0,68063948.23996848,68063948.23996848,0,False
2023-04-07,2023-04-06,2023-03-31,0.06020314463176575,0.8,,1.6766231396078963,45951653.66050167,0.0,67913216.33949834,67913216.33949834,0,False
2023-04-10,2023-04-07,2023-03-31,0.06020314463176575,0.8,,1.677093314639236,45964872.6293629,0.0,67885580.37063709,67885580.37063709,0,False
2023-04-11,2023-04-10,2023-03-31,0.06020314463176575,0.8,,1.672231683234462,45969280.21988901,0.0,68383090.78011099,68383090.78011099,0,False
2023-04-12,2023-04-11,2023-03-31,0.06020314463176575,0.8,,1.6659999881263956,46190009.7578113,0.0,69354370.24218869,69354370.24218869,0,False
2023-04-13,2023-04-12,2023-03-31,0.06020314463176575,0.8,,1.6660050182244122,46630791.74212235,0.0,70015676.25787765,70015676.25787765,0,False
2023-04-14,2023-04-13,2023-03-31,0.06020314463176575,0.8,,1.6661952253848193,46635263.18790584,0.0,70002397.81209415,70002397.81209415,0,False
2023-04-17,2023-04-14,2023-03-31,0.06020314463176575,0.8,,1.6660365011579314,48691575.69550353,0.0,73106467.30449647,73106467.30449647,0,False
2023-04-18,2023-04-17,2023-03-31,0.06020314463176575,0.8,,1.666001351964894,48935394.235017225,0.0,73476418.76498277,73476418.76498277,0,False
2023-04-19,2023-04-18,2023-03-31,0.06020314463176575,0.8,,1.666009637588201,49540462.9282055,0.0,74384003.07179451,74384003.07179451,0,False
2023-04-20,2023-04-19,2023-03-31,0.06020314463176575,0.8,,1.6679113032137667,49545213.38355478,0.0,74179330.61644521,74179330.61644521,0,False
2023-04-21,2023-04-20,2023-03-31,0.06020314463176575,0.8,,1.6792584013826353,49549964.29442717,0.0,72947149.70557283,72947149.70557283,0,False
2023-04-24,2023-04-21,2023-03-31,0.06020314463176575,0.8,,1.6804935973444652,49564218.393744744,0.0,72835686.60625526,72835686.60625526,0,False
2023-04-25,2023-04-24,2023-03-31,0.06020314463176575,0.8,,1.6695649133363542,49568971.127015375,0.0,74031613.87298462,74031613.87298462,0,False
2023-04-26,2023-04-25,2023-03-31,0.06020314463176575,0.8,,1.682625385870636,49573724.31602755,0.0,72622151.68397245,72622151.68397245,0,False
2023-04-27,2023-04-26,2023-03-31,0.06020314463176575,0.8,,1.6875090066221825,49578477.96082498,0.0,72113205.03917502,72113205.03917502,0,False
2023-04-28,2023-04-27,2023-03-31,0.06020314463176575,0.8,,1.6704908400891083,49583232.06145136,0.0,73950647.93854864,73950647.93854864,0,False
2023-05-04,2023-04-28,2023-04-28,0.05939595815170009,0.7333333333333333,,1.6660506484839588,52513482.738495775,0.0,78843077.26150423,78843077.26150423,0,False
2023-05-05,2023-05-04,2023-04-28,0.05939595815170009,0.7333333333333333,,1.666009561246827,53224489.85345765,0.0,79915504.14654234,79915504.14654234,0,False
2023-05-08,2023-05-05,2023-04-28,0.05939595815170009,0.7333333333333333,,1.6660554540288586,56640531.140428714,0.0,85038761.85957128,85038761.85957128,0,False
2023-05-09,2023-05-08,2023-04-28,0.05939595815170009,0.7333333333333333,,1.677595265520334,56645962.4242367,0.0,83598521.5757633,83598521.5757633,0,False
2023-05-10,2023-05-09,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7117051904949632,56651394.22885272,0.0,79599523.77114728,79599523.77114728,0,False
2023-05-11,2023-05-10,2023-04-28,0.05939595815170009,0.7333333333333333,,1.709501327723671,56656826.55432672,0.0,79854433.44567329,79854433.44567329,0,False
2023-05-12,2023-05-11,2023-04-28,0.05939595815170009,0.7333333333333333,,1.720357223046464,56662259.400708646,0.0,78658556.59929135,78658556.59929135,0,False
2023-05-15,2023-05-12,2023-04-28,0.05939595815170009,0.7333333333333333,,1.705895983578979,56678559.50272803,0.0,80293075.49727197,80293075.49727197,0,False
2023-05-16,2023-05-15,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7064174630121192,56683994.433091305,0.0,80241496.56690869,80241496.56690869,0,False
2023-05-17,2023-05-16,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7146455233947533,56689429.884612285,0.0,79325243.11538771,79325243.11538771,0,False
2023-05-18,2023-05-17,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7051972727556661,56694865.85734095,0.0,80395753.14265905,80395753.14265905,0,False
2023-05-19,2023-05-18,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7230395147631008,56700239.35132727,0.0,78419281.64867273,78419281.64867273,0,False
2023-05-22,2023-05-19,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7230055129102582,56716550.37908587,0.0,78445529.62091413,78445529.62091413,0,False
2023-05-23,2023-05-22,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7343529422920452,56721988.95240989,0.0,77240773.0475901,77240773.0475901,0,False
2023-05-24,2023-05-23,2023-04-28,0.05939595815170009,0.7333333333333333,,1.755744052867859,56727428.04724094,0.0,75061692.95275906,75061692.95275906,0,False
2023-05-25,2023-05-24,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7492216789946462,56732867.66362903,0.0,75722405.33637097,75722405.33637097,0,False
2023-05-26,2023-05-25,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7362285746173338,56738307.80162418,0.0,77066158.19837582,77066158.19837582,0,False
2023-05-29,2023-05-26,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7136975073061498,56754629.78058081,0.0,79521967.21941918,79521967.21941918,0,False
2023-05-30,2023-05-29,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7282593311412737,56760072.00535429,0.0,77939367.99464571,77939367.99464571,0,False
2023-05-31,2023-05-30,2023-04-28,0.05939595815170009,0.7333333333333333,,1.719739080206473,55224064.75198495,0.0,76727895.24801505,76727895.24801505,0,False
2023-06-01,2023-05-31,2023-05-31,0.06464130832570907,0.9,,1.7291372750427572,55229360.210248835,0.0,75746175.78975117,75746175.78975117,0,False
2023-06-02,2023-06-01,2023-05-31,0.06464130832570907,0.9,,1.7191351927642236,55234656.17629639,0.0,76807054.82370362,76807054.82370362,0,False
2023-06-05,2023-06-02,2023-05-31,0.06464130832570907,0.9,,1.7038847162482018,55250545.597936146,0.0,78493742.40206385,78493742.40206385,0,False
2023-06-06,2023-06-05,2023-05-31,0.06464130832570907,0.9,,1.713516476637134,55255843.59545924,0.0,77441580.40454076,77441580.40454076,0,False
2023-06-07,2023-06-06,2023-05-31,0.06464130832570907,0.9,,1.7064144296746124,55261142.10100949,0.0,78227651.89899051,78227651.89899051,0,False
2023-06-08,2023-06-07,2023-05-31,0.06464130832570907,0.9,,1.6895195142305943,55266441.11463561,0.0,80152105.88536438,80152105.88536438,0,False
2023-06-09,2023-06-08,2023-05-31,0.06464130832570907,0.9,,1.6891419496049105,55271740.63638633,0.0,80203709.36361367,80203709.36361367,0,False
2023-06-12,2023-06-09,2023-05-31,0.06464130832570907,0.9,,1.707470730299414,55287640.72615844,0.0,78148308.27384156,78148308.27384156,0,False
2023-06-13,2023-06-12,2023-05-31,0.06464130832570907,0.9,,1.7076121628053276,55292942.28074862,0.0,78140180.71925138,78140180.71925138,0,False
2023-06-14,2023-06-13,2023-05-31,0.06464130832570907,0.9,,1.7273004601812303,55298244.34370705,0.0,76032186.65629295,76032186.65629295,0,False
2023-06-15,2023-06-14,2023-05-31,0.06464130832570907,0.9,,1.7213881515489469,55303546.91508247,0.0,76662677.08491753,76662677.08491753,0,False
2023-06-16,2023-06-15,2023-05-31,0.06464130832570907,0.9,,1.7279212618827913,55308849.994923644,0.0,75981913.00507635,75981913.00507635,0,False
2023-06-19,2023-06-16,2023-05-31,0.06464130832570907,0.9,,1.7412907782314493,55324760.75999068,0.0,74633008.24000932,74633008.24000932,0,False
2023-06-20,2023-06-19,2023-05-31,0.06464130832570907,0.9,,1.746246686149208,55330065.874036156,0.0,74144471.12596384,74144471.12596384,0,False
2023-06-21,2023-06-20,2023-05-31,0.06464130832570907,0.9,,1.7455738074801335,55335371.4967912,0.0,74218502.5032088,74218502.5032088,0,False
2023-06-26,2023-06-21,2023-05-31,0.06464130832570907,0.9,,1.763384103786455,55361902.154358156,0.0,72521685.84564185,72521685.84564185,0,False
2023-06-27,2023-06-26,2023-05-31,0.06464130832570907,0.9,,1.7424748906823169,55366415.832735665,0.0,74570085.16726434,74570085.16726434,0,False
2023-06-28,2023-06-27,2023-05-31,0.06464130832570907,0.9,,1.7259242604261187,54590049.74110319,0.0,75200751.25889681,75200751.25889681,0,False
2023-06-29,2023-06-28,2023-05-31,0.06464130832570907,0.9,,1.7321885970495698,54595284.40340713,0.0,74564510.59659287,74564510.59659287,0,False
2023-06-30,2023-06-29,2023-05-31,0.06464130832570907,0.9,,1.7232198636220544,54600519.56766499,0.0,75496432.43233502,75496432.43233502,0,False
2023-07-03,2023-06-30,2023-06-30,0.06480670282588878,0.9,,1.7084762465017684,54616226.566444725,0.0,77089707.43355528,77089707.43355528,0,False
2023-07-04,2023-07-03,2023-06-30,0.06480670282588878,0.9,,1.7164643094217344,54621463.738855205,0.0,76237522.26114479,76237522.26114479,0,False
