#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,600585,601088
EX5:MA60_1M19|2014-11-01|0.518067|0.470133|1.258098|1.101960|1.491851|4.040866|7.000000|0.583803|0.720910|0.905485|1.238400|0.416348|0.495200|0.371368|1.357743|1.275969|0.000000|0.539925|0.394809|0.165794|0.470133|1.192272|1.247181|0.000000|81.000000|0.536609|0.452417|21.000000|0.456527|0.818182|-0.204842|11.000000|0.000000|1.791118|0.274196|0.274196|1.000000|0.519664|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20141107.000000
#WIN5|EX5:MA60_1M19|2014-11-01|2019-11=0.386658048;2019-12=0.323579395;2020-01=0.3370094928;2020-02=0.2903857943;2020-03=0.1772977929;2020-04=0.169790857;2020-05=0.1657937838;2020-06=0.1823363516;2020-07=0.2812676004;2020-08=0.3042357589;2020-09=0.2863729106;2020-10=0.3139515352;2020-11=0.3948094663;2020-12=0.3760368715;2021-01=0.597284879;2021-02=0.5859222992;2021-03=0.5317260674;2021-04=0.5637334269;2021-05=0.6101338511;2021-06=0.5979965267;2021-07=0.5603316096;2021-08=0.593181827;2021-09=0.6218874028;2021-10=0.5558641275;2021-11=0.5605258054;2021-12=0.5990642128;2022-01=0.5759778383;2022-02=0.5826883551;2022-03=0.5911560444;2022-04=0.6111958745;2022-05=0.5960910383;2022-06=0.5633674865;2022-07=0.508997873;2022-08=0.4234127838;2022-09=0.4416110759;2022-10=0.3949238549;2022-11=0.4083709169;2022-12=0.3866816789;2023-01=0.3267117274;2023-02=0.3358365663;2023-03=0.3514607269;2023-04=0.3859725914;2023-05=0.3953913155;2023-06=0.3831788454;2023-07=0.4067572892;2023-08=0.3910088496;2023-09=0.4237536305;2023-10=0.5165454307;2023-11=0.5314573438;2023-12=0.5399250021;2024-01=0.5480215099;2024-02=0.515016047;2024-03=0.5246610869;2024-04=0.5372390102;2024-05=0.6090891507;2024-06=0.5970173118;2024-07=0.5662128034;2024-08=0.554109121;2024-09=0.6163426005;2024-10=0.5926941368;2024-11=0.5924270028;2024-12=0.5643305647;2025-01=0.5744508154;2025-02=0.6080673321;2025-03=0.7092698409;2025-04=0.6834218811;2025-05=0.7076240343;2025-06=0.7151317462;2025-07=0.601337417;2025-08=0.6020675944;2025-09=0.6315836958;2025-10=0.6054733954;2025-11=0.5314715883;2025-12=0.5435538687;2026-01=0.5350308675;2026-02=0.5631396451;2026-03=0.5715628092;2026-04=0.5523029724;2026-05=0.4948388041;2026-06=0.4639467805;2026-07=0.5128856945
EX5:MA60_1M19|2015-05-01|0.379493|0.531958|1.014168|0.713388|1.444198|4.126678|6.000000|0.601593|0.714460|0.957564|1.333460|0.513133|0.433694|0.375752|1.296269|1.208656|0.000000|0.442690|0.309774|0.169456|0.531958|0.844290|1.041044|0.000000|75.000000|0.481064|0.396824|15.000000|0.409433|0.800000|-0.243850|10.000000|0.000000|1.724452|0.246137|0.246137|1.000000|0.380566|20200323.000000|20200323.000000|20200529.000000|20200225.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20151130.000000
#WIN5|EX5:MA60_1M19|2015-05-01|2020-05=0.1694562979;2020-06=0.1933016657;2020-07=0.2751352803;2020-08=0.2878549428;2020-09=0.2646459071;2020-10=0.2920487886;2020-11=0.3574049104;2020-12=0.312886356;2021-01=0.4716154949;2021-02=0.4621486147;2021-03=0.4577835899;2021-04=0.4766673501;2021-05=0.5184906146;2021-06=0.5145815857;2021-07=0.4520138343;2021-08=0.4828304751;2021-09=0.5133803023;2021-10=0.4671783972;2021-11=0.4491268907;2021-12=0.4759106769;2022-01=0.444503396;2022-02=0.4399446561;2022-03=0.4536169417;2022-04=0.4731677092;2022-05=0.4504582221;2022-06=0.4055456279;2022-07=0.3864745554;2022-08=0.3097737697;2022-09=0.3255815572;2022-10=0.2740483211;2022-11=0.2819283775;2022-12=0.2690443641;2023-01=0.2230294686;2023-02=0.2288805279;2023-03=0.2417054178;2023-04=0.2747088443;2023-05=0.2844959757;2023-06=0.2660337253;2023-07=0.2821386779;2023-08=0.2693539986;2023-09=0.3011212547;2023-10=0.3873248561;2023-11=0.3987879759;2023-12=0.4054877014;2024-01=0.4164113943;2024-02=0.3875911744;2024-03=0.396141887;2024-04=0.4075197905;2024-05=0.4719213511;2024-06=0.4644273967;2024-07=0.4370225659;2024-08=0.4235996768;2024-09=0.4783660896;2024-10=0.4539032124;2024-11=0.4495797249;2024-12=0.4218790951;2025-01=0.4194521491;2025-02=0.4426896865;2025-03=0.577719055;2025-04=0.5564438238;2025-05=0.56351647;2025-06=0.5714532755;2025-07=0.4719703604;2025-08=0.4725545545;2025-09=0.5051032311;2025-10=0.490060658;2025-11=0.4374555507;2025-12=0.4807799014;2026-01=0.523593548;2026-02=0.5431524263;2026-03=0.5517917149;2026-04=0.5388343579;2026-05=0.4824878763;2026-06=0.4537729965;2026-07=0.5101134851
EX5:MA60_1M19|2015-11-01|0.433544|0.531890|1.084831|0.815102|1.509078|4.661133|7.000000|0.604387|0.715146|0.957967|1.332906|0.532771|0.427915|0.375710|1.443099|1.159069|0.000000|0.446301|0.389526|0.226436|0.531890|0.852873|1.065427|0.000000|69.000000|0.503291|0.515494|9.000000|0.411950|0.800000|-0.228578|10.000000|0.000000|1.724573|0.246190|0.246190|1.000000|0.434933|20200323.000000|20200323.000000|20230131.000000|20200225.000000|20200323.000000|20260828.000000|0.000000|0.000000|20151119.000000
#WIN5|EX5:MA60_1M19|2015-11-01|2020-11=0.3620737721;2020-12=0.3205140482;2021-01=0.4748475981;2021-02=0.4649087097;2021-03=0.4603003665;2021-04=0.4795910781;2021-05=0.5217267079;2021-06=0.5179545396;2021-07=0.4553986233;2021-08=0.4862348907;2021-09=0.5168302622;2021-10=0.4706034433;2021-11=0.4524531765;2021-12=0.4792893268;2022-01=0.4477969984;2022-02=0.4432040429;2022-03=0.45685455;2022-04=0.476441233;2022-05=0.4536340324;2022-06=0.4086138167;2022-07=0.3895261657;2022-08=0.3118503769;2022-09=0.328826548;2022-10=0.2774984441;2022-11=0.2854735479;2022-12=0.2725877024;2023-01=0.22643618;2023-02=0.2323352864;2023-03=0.2452449642;2023-04=0.2783844813;2023-05=0.2882186631;2023-06=0.2697219158;2023-07=0.2858690682;2023-08=0.2730279047;2023-09=0.3048641775;2023-10=0.3913403314;2023-11=0.4028649438;2023-12=0.409587526;2024-01=0.4205694011;2024-02=0.3916739686;2024-03=0.398467527;2024-04=0.4081264825;2024-05=0.4709740173;2024-06=0.465779774;2024-07=0.445079121;2024-08=0.4336349371;2024-09=0.4853688806;2024-10=0.4605823764;2024-11=0.446301486;2024-12=0.3978572042;2025-01=0.3870516602;2025-02=0.4138039042;2025-03=0.5356998169;2025-04=0.5030368325;2025-05=0.5125820498;2025-06=0.5252437889;2025-07=0.4281473495;2025-08=0.4458940412;2025-09=0.5015104225;2025-10=0.4614621652;2025-11=0.4015203998;2025-12=0.4521401678;2026-01=0.557261506;2026-02=0.5895455745;2026-03=0.607327166;2026-04=0.6013060368;2026-05=0.5178196995;2026-06=0.4949004087;2026-07=0.5511843591
EX5:MA60_1M19|2016-05-01|0.520558|0.461512|1.298219|1.127938|1.538538|4.021095|7.000000|0.578460|0.728559|0.903760|1.301126|0.389797|0.481602|0.373628|1.397140|1.247805|0.000000|0.529971|0.485291|0.313133|0.461512|1.180404|1.236393|0.000000|63.000000|0.507674|0.513778|3.000000|0.513649|0.888889|-0.159432|9.000000|0.000000|1.803884|0.279333|0.279333|1.000000|0.522546|20200323.000000|20200323.000000|20230131.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|EX5:MA60_1M19|2016-05-01|2021-05=0.567174066;2021-06=0.5794399418;2021-07=0.5183389894;2021-08=0.5567235199;2021-09=0.5910093666;2021-10=0.5420062254;2021-11=0.5220706782;2021-12=0.560432015;2022-01=0.5349582269;2022-02=0.529970583;2022-03=0.544771343;2022-04=0.5697222992;2022-05=0.5439732805;2022-06=0.5121835329;2022-07=0.489038377;2022-08=0.4161708388;2022-09=0.4283812878;2022-10=0.370476703;2022-11=0.3747020574;2022-12=0.3601749365;2023-01=0.3131334506;2023-02=0.3200447756;2023-03=0.3335864623;2023-04=0.3678846534;2023-05=0.3770330298;2023-06=0.360561326;2023-07=0.3812760393;2023-08=0.3667448354;2023-09=0.401008059;2023-10=0.4924415828;2023-11=0.5047746363;2023-12=0.5124855206;2024-01=0.5229888376;2024-02=0.4911081458;2024-03=0.4987591549;2024-04=0.5086955315;2024-05=0.5794864733;2024-06=0.571351265;2024-07=0.5477520392;2024-08=0.5350148502;2024-09=0.596769817;2024-10=0.5736534203;2024-11=0.5721704732;2024-12=0.5382011422;2025-01=0.5431889539;2025-02=0.5788075024;2025-03=0.6696083601;2025-04=0.6417710071;2025-05=0.6637828073;2025-06=0.6722711527;2025-07=0.5605810068;2025-08=0.558959778;2025-09=0.5832782097;2025-10=0.5603330954;2025-11=0.4883300063;2025-12=0.5153951361;2026-01=0.5242923165;2026-02=0.5567275362;2026-03=0.5731339848;2026-04=0.5450662242;2026-05=0.4852906385;2026-06=0.4508460931;2026-07=0.497009272
EX5:MA60_1M20|2009-11-01|0.373196|0.461579|1.019567|0.808521|1.303308|4.564956|6.000000|0.585845|0.706198|0.904783|1.227236|0.438100|0.435309|0.388933|1.146128|1.115606|0.078788|0.466327|0.278342|0.091887|0.459343|1.015204|1.106572|0.000000|141.000000|0.496131|0.426648|81.000000|0.441873|0.750000|-0.201622|16.000000|0.000000|1.803568|0.279207|0.279207|0.984589|0.374767|20200323.000000|20200323.000000|20141128.000000|20200114.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20170801.000000
#WIN5|EX5:MA60_1M20|2009-11-01|2014-11=0.09188710552;2014-12=0.174916982;2015-01=0.1725150985;2015-02=0.2000275989;2015-03=0.2275952262;2015-04=0.2692076727;2015-05=0.2783415099;2015-06=0.2742210267;2015-07=0.2608574072;2015-08=0.2527020985;2015-09=0.2411569706;2015-10=0.2125370985;2015-11=0.2089958642;2015-12=0.2426151226;2016-01=0.1404462845;2016-02=0.09891918417;2016-03=0.1556849094;2016-04=0.1442520217;2016-05=0.1483940245;2016-06=0.1582967465;2016-07=0.2064543614;2016-08=0.2150728475;2016-09=0.2061269668;2016-10=0.2240146282;2016-11=0.225532194;2016-12=0.1970666455;2017-01=0.2261843831;2017-02=0.2477255197;2017-03=0.29903051;2017-04=0.2712284692;2017-05=0.2826610985;2017-06=0.3426938103;2017-07=0.4036350692;2017-08=0.4677673476;2017-09=0.466326994;2017-10=0.5002241029;2017-11=0.5394903433;2017-12=0.4866023033;2018-01=0.484643941;2018-02=0.5087755203;2018-03=0.5186819182;2018-04=0.5015810363;2018-05=0.4806680228;2018-06=0.5561994778;2018-07=0.5759606528;2018-08=0.548363005;2018-09=0.4915052204;2018-10=0.4170781638;2018-11=0.3905573935;2018-12=0.3987578055;2019-01=0.4391999331;2019-02=0.4986766508;2019-03=0.526331184;2019-04=0.516704392;2019-05=0.4590106412;2019-06=0.4764526748;2019-07=0.4216452279;2019-08=0.423547967;2019-09=0.4051842765;2019-10=0.4058782119;2019-11=0.3960832203;2019-12=0.341815339;2020-01=0.3331124132;2020-02=0.2723735111;2020-03=0.180856349;2020-04=0.1539619551;2020-05=0.1519222718;2020-06=0.1682537742;2020-07=0.2649688497;2020-08=0.284407724;2020-09=0.2770469581;2020-10=0.3017743082;2020-11=0.3778826014;2020-12=0.3500321272;2021-01=0.5433787205;2021-02=0.5639267541;2021-03=0.4779399193;2021-04=0.5218398435;2021-05=0.5562956223;2021-06=0.5469016412;2021-07=0.4961312101;2021-08=0.5357516907;2021-09=0.569970808;2021-10=0.5160463435;2021-11=0.50904536;2021-12=0.5551464922;2022-01=0.5297695173;2022-02=0.5293484016;2022-03=0.5435315768;2022-04=0.5721703084;2022-05=0.5536771363;2022-06=0.5229325928;2022-07=0.4812366335;2022-08=0.4210444431;2022-09=0.4307661507;2022-10=0.3900116101;2022-11=0.393710714;2022-12=0.3837957835;2023-01=0.3254570522;2023-02=0.3334830284;2023-03=0.3474002103;2023-04=0.3820467514;2023-05=0.3913331445;2023-06=0.3750447339;2023-07=0.3962243096;2023-08=0.3814432792;2023-09=0.4158044639;2023-10=0.5082164239;2023-11=0.5209930715;2023-12=0.5288285657;2024-01=0.5390949952;2024-02=0.5068304523;2024-03=0.5144789797;2024-04=0.5247079859;2024-05=0.5960249293;2024-06=0.5877821578;2024-07=0.5638924861;2024-08=0.55160981;2024-09=0.6098764317;2024-10=0.5908084851;2024-11=0.5824587915;2024-12=0.5367458658;2025-01=0.5411786634;2025-02=0.5719186536;2025-03=0.6568045291;2025-04=0.6262830528;2025-05=0.65536371;2025-06=0.6712405709;2025-07=0.5593561825;2025-08=0.5703846279;2025-09=0.6042174583;2025-10=0.5634998501;2025-11=0.4841024459;2025-12=0.5109801392;2026-01=0.5698080083;2026-02=0.6109098551;2026-03=0.6296533098;2026-04=0.609966262;2026-05=0.5308396932;2026-06=0.4997410439;2026-07=0.5461364256
EX5:MA60_1M20|2010-05-01|0.386633|0.461579|1.036948|0.837632|1.343729|4.570292|6.000000|0.585845|0.706198|0.904783|1.227236|0.438100|0.445576|0.388933|1.162598|1.149969|0.069182|0.477940|0.301774|0.098919|0.459343|1.037248|1.130665|0.000000|135.000000|0.496131|0.429963|75.000000|0.453136|0.733333|-0.201622|15.000000|0.000000|1.803568|0.279207|0.279207|1.000000|0.388405|20200323.000000|20200323.000000|20160229.000000|20200114.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20170801.000000
#WIN5|EX5:MA60_1M20|2010-05-01|2015-05=0.2783415099;2015-06=0.2742210267;2015-07=0.2608574072;2015-08=0.2527020985;2015-09=0.2411569706;2015-10=0.2125370985;2015-11=0.2089958642;2015-12=0.2426151226;2016-01=0.1404462845;2016-02=0.09891918417;2016-03=0.1556849094;2016-04=0.1442520217;2016-05=0.1483940245;2016-06=0.1582967465;2016-07=0.2064543614;2016-08=0.2150728475;2016-09=0.2061269668;2016-10=0.2240146282;2016-11=0.225532194;2016-12=0.1970666455;2017-01=0.2261843831;2017-02=0.2477255197;2017-03=0.29903051;2017-04=0.2712284692;2017-05=0.2826610985;2017-06=0.3426938103;2017-07=0.4036350692;2017-08=0.4677673476;2017-09=0.466326994;2017-10=0.5002241029;2017-11=0.5394903433;2017-12=0.4866023033;2018-01=0.484643941;2018-02=0.5087755203;2018-03=0.5186819182;2018-04=0.5015810363;2018-05=0.4806680228;2018-06=0.5561994778;2018-07=0.5759606528;2018-08=0.548363005;2018-09=0.4915052204;2018-10=0.4170781638;2018-11=0.3905573935;2018-12=0.3987578055;2019-01=0.4391999331;2019-02=0.4986766508;2019-03=0.526331184;2019-04=0.516704392;2019-05=0.4590106412;2019-06=0.4764526748;2019-07=0.4216452279;2019-08=0.423547967;2019-09=0.4051842765;2019-10=0.4058782119;2019-11=0.3960832203;2019-12=0.341815339;2020-01=0.3331124132;2020-02=0.2723735111;2020-03=0.180856349;2020-04=0.1539619551;2020-05=0.1519222718;2020-06=0.1682537742;2020-07=0.2649688497;2020-08=0.284407724;2020-09=0.2770469581;2020-10=0.3017743082;2020-11=0.3778826014;2020-12=0.3500321272;2021-01=0.5433787205;2021-02=0.5639267541;2021-03=0.4779399193;2021-04=0.5218398435;2021-05=0.5562956223;2021-06=0.5469016412;2021-07=0.4961312101;2021-08=0.5357516907;2021-09=0.569970808;2021-10=0.5160463435;2021-11=0.50904536;2021-12=0.5551464922;2022-01=0.5297695173;2022-02=0.5293484016;2022-03=0.5435315768;2022-04=0.5721703084;2022-05=0.5536771363;2022-06=0.5229325928;2022-07=0.4812366335;2022-08=0.4210444431;2022-09=0.4307661507;2022-10=0.3900116101;2022-11=0.393710714;2022-12=0.3837957835;2023-01=0.3254570522;2023-02=0.3334830284;2023-03=0.3474002103;2023-04=0.3820467514;2023-05=0.3913331445;2023-06=0.3750447339;2023-07=0.3962243096;2023-08=0.3814432792;2023-09=0.4158044639;2023-10=0.5082164239;2023-11=0.5209930715;2023-12=0.5288285657;2024-01=0.5390949952;2024-02=0.5068304523;2024-03=0.5144789797;2024-04=0.5247079859;2024-05=0.5960249293;2024-06=0.5877821578;2024-07=0.5638924861;2024-08=0.55160981;2024-09=0.6098764317;2024-10=0.5908084851;2024-11=0.5824587915;2024-12=0.5367458658;2025-01=0.5411786634;2025-02=0.5719186536;2025-03=0.6568045291;2025-04=0.6262830528;2025-05=0.65536371;2025-06=0.6712405709;2025-07=0.5593561825;2025-08=0.5703846279;2025-09=0.6042174583;2025-10=0.5634998501;2025-11=0.4841024459;2025-12=0.5109801392;2026-01=0.5698080083;2026-02=0.6109098551;2026-03=0.6296533098;2026-04=0.609966262;2026-05=0.5308396932;2026-06=0.4997410439;2026-07=0.5461364256
EX5:MA60_1M20|2010-11-01|0.377051|0.468638|1.024999|0.804567|1.362900|3.948634|7.000000|0.595683|0.704951|0.903494|1.273894|0.464915|0.462878|0.372537|1.258880|1.189686|0.045752|0.493702|0.349157|0.114313|0.440692|1.105162|1.171982|0.000000|129.000000|0.502647|0.446654|69.000000|0.433372|0.733333|-0.168017|15.000000|0.000000|1.793144|0.275017|0.275017|1.000000|0.378492|20200323.000000|20200323.000000|20160229.000000|20200114.000000|20200323.000000|20260828.000000|0.000000|0.000000|20120320.000000
#WIN5|EX5:MA60_1M20|2010-11-01|2015-11=0.207507321;2015-12=0.2378102431;2016-01=0.132322828;2016-02=0.1143131576;2016-03=0.161219293;2016-04=0.1659701915;2016-05=0.15696082;2016-06=0.1815168272;2016-07=0.2252104857;2016-08=0.2301286145;2016-09=0.2155220787;2016-10=0.2398206562;2016-11=0.2298163926;2016-12=0.2016877624;2017-01=0.2325885908;2017-02=0.2520918051;2017-03=0.3009314667;2017-04=0.2748403489;2017-05=0.2819566178;2017-06=0.3428524184;2017-07=0.4184797376;2017-08=0.4870363396;2017-09=0.4821052431;2017-10=0.5132900954;2017-11=0.5479835897;2017-12=0.4993142718;2018-01=0.5220939491;2018-02=0.5409156351;2018-03=0.5391083658;2018-04=0.5419572942;2018-05=0.4933167031;2018-06=0.5496254368;2018-07=0.5720377359;2018-08=0.5591688478;2018-09=0.4947618188;2018-10=0.4290143906;2018-11=0.3987054124;2018-12=0.4026804427;2019-01=0.4446107092;2019-02=0.5038851184;2019-03=0.5435166303;2019-04=0.5284282488;2019-05=0.4754622847;2019-06=0.4937015817;2019-07=0.4358194306;2019-08=0.4349396993;2019-09=0.4178189316;2019-10=0.4181101164;2019-11=0.4139230799;2019-12=0.3650233461;2020-01=0.3491568401;2020-02=0.2865151359;2020-03=0.190883621;2020-04=0.1659911277;2020-05=0.162093233;2020-06=0.1808203448;2020-07=0.2769165153;2020-08=0.294745794;2020-09=0.281619464;2020-10=0.3093875593;2020-11=0.3922129437;2020-12=0.3667863332;2021-01=0.5814686182;2021-02=0.5768357605;2021-03=0.5019714072;2021-04=0.5310662302;2021-05=0.5786587142;2021-06=0.5556073709;2021-07=0.5081210545;2021-08=0.5487852169;2021-09=0.5848783477;2021-10=0.5210599585;2021-11=0.525509965;2021-12=0.5692239725;2022-01=0.541642818;2022-02=0.5439043442;2022-03=0.5616598734;2022-04=0.5869385873;2022-05=0.5718605994;2022-06=0.5373207939;2022-07=0.4807744006;2022-08=0.4170013781;2022-09=0.4300358433;2022-10=0.3930488388;2022-11=0.4013645791;2022-12=0.3881030998;2023-01=0.3254141606;2023-02=0.3339526735;2023-03=0.3489343003;2023-04=0.3834386129;2023-05=0.3934988976;2023-06=0.3803165544;2023-07=0.4028454867;2023-08=0.3873095217;2023-09=0.420130293;2023-10=0.5134809175;2023-11=0.5279687798;2023-12=0.5365275987;2024-01=0.545282519;2024-02=0.5120237317;2024-03=0.5210592404;2024-04=0.5334478667;2024-05=0.6045220753;2024-06=0.5933621709;2024-07=0.5641941739;2024-08=0.5511561313;2024-09=0.6117959571;2024-10=0.5908886788;2024-11=0.589067434;2024-12=0.5614845385;2025-01=0.5718626843;2025-02=0.6028321982;2025-03=0.7032887764;2025-04=0.6781211873;2025-05=0.7022652831;2025-06=0.7108191208;2025-07=0.5952958062;2025-08=0.5919347779;2025-09=0.6129419423;2025-10=0.5890301958;2025-11=0.516423013;2025-12=0.5312368888;2026-01=0.53108268;2026-02=0.5635827332;2026-03=0.5770805753;2026-04=0.5473443648;2026-05=0.4914376064;2026-06=0.4565764229;2026-07=0.5026465941
EX5:MA60_1M20|2011-05-01|0.398247|0.468612|1.060224|0.849844|1.404571|4.048307|7.000000|0.596557|0.705079|0.903563|1.249738|0.480589|0.468594|0.372527|1.292390|1.198863|0.013605|0.503709|0.388623|0.157896|0.440008|1.122363|1.187389|0.000000|123.000000|0.510614|0.454795|63.000000|0.483821|0.785714|-0.167346|14.000000|0.000000|1.793213|0.275044|0.275044|1.000000|0.399799|20200323.000000|20200323.000000|20160531.000000|20200114.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20201223.000000
#WIN5|EX5:MA60_1M20|2011-05-01|2016-05=0.1578962511;2016-06=0.1825068186;2016-07=0.2263268539;2016-08=0.231168268;2016-09=0.2165527024;2016-10=0.2408647103;2016-11=0.2307840411;2016-12=0.2026399403;2017-01=0.233550246;2017-02=0.2530370479;2017-03=0.3019258922;2017-04=0.2758809375;2017-05=0.2829771351;2017-06=0.3439089908;2017-07=0.4196518651;2017-08=0.4883038765;2017-09=0.4833656962;2017-10=0.5145875423;2017-11=0.5492852113;2017-12=0.5006029442;2018-01=0.5034997571;2018-02=0.5272766852;2018-03=0.5346987939;2018-04=0.5209107081;2018-05=0.4942482555;2018-06=0.5629173317;2018-07=0.5824228587;2018-08=0.5606733889;2018-09=0.5037089374;2018-10=0.4319877058;2018-11=0.4030627558;2018-12=0.4089795109;2019-01=0.4496391279;2019-02=0.5088206687;2019-03=0.543028541;2019-04=0.5281445812;2019-05=0.4734695579;2019-06=0.492438168;2019-07=0.4350879616;2019-08=0.4327775212;2019-09=0.4153476161;2019-10=0.4168651519;2019-11=0.4123903813;2019-12=0.3641611876;2020-01=0.3500936083;2020-02=0.2875467696;2020-03=0.1922678323;2020-04=0.1656997056;2020-05=0.1626945831;2020-06=0.1810263884;2020-07=0.2771999605;2020-08=0.2954671386;2020-09=0.2860919914;2020-10=0.3131831492;2020-11=0.3960428493;2020-12=0.371943294;2021-01=0.5877326421;2021-02=0.587977148;2021-03=0.5157410804;2021-04=0.5407998736;2021-05=0.5870998702;2021-06=0.5620217161;2021-07=0.5106144101;2021-08=0.5513256929;2021-09=0.5875041156;2021-10=0.5240923897;2021-11=0.5283754526;2021-12=0.5723226697;2022-01=0.5444746758;2022-02=0.5466662539;2022-03=0.5636796804;2022-04=0.5912115501;2022-05=0.5796296854;2022-06=0.5508597578;2022-07=0.4908485857;2022-08=0.4271636339;2022-09=0.4405062565;2022-10=0.4011778247;2022-11=0.4092735156;2022-12=0.3941901209;2023-01=0.3308462436;2023-02=0.3395894978;2023-03=0.3542029343;2023-04=0.3886234386;2023-05=0.3976462254;2023-06=0.3840954685;2023-07=0.4071859557;2023-08=0.3916516261;2023-09=0.4253321249;2023-10=0.5179387226;2023-11=0.531928348;2023-12=0.5404039533;2024-01=0.5492851177;2024-02=0.516171136;2024-03=0.5259526457;2024-04=0.5380454444;2024-05=0.611256931;2024-06=0.5987834538;2024-07=0.5679360638;2024-08=0.5544972072;2024-09=0.6170421003;2024-10=0.5955844473;2024-11=0.5955349878;2024-12=0.5626106637;2025-01=0.5690745516;2025-02=0.6033155362;2025-03=0.7016173627;2025-04=0.6743177684;2025-05=0.6973785886;2025-06=0.7043072804;2025-07=0.5899232512;2025-08=0.5877120134;2025-09=0.6080191012;2025-10=0.5823159052;2025-11=0.5078587401;2025-12=0.5245229613;2026-01=0.5335593044;2026-02=0.5632118227;2026-03=0.574643916;2026-04=0.5542200131;2026-05=0.4951077882;2026-06=0.4627915535;2026-07=0.5118211663
EX5:MA60_1M20|2011-11-01|0.414093|0.468612|1.082066|0.883659|1.452520|4.053390|7.000000|0.596557|0.705079|0.903563|1.249738|0.480589|0.474956|0.427575|1.318376|1.206396|0.000000|0.510614|0.401178|0.162695|0.440008|1.135115|1.204494|0.000000|117.000000|0.511218|0.457413|57.000000|0.483821|0.785714|-0.167346|14.000000|0.000000|1.793213|0.275044|0.275044|1.000000|0.415963|20200323.000000|20200323.000000|20200529.000000|20200114.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20201223.000000
