#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#WIN5|MA60_1M18|2014-05-01|2019-05=0.4599859557;2019-06=0.4960130134;2019-07=0.444300955;2019-08=0.4405221943;2019-09=0.4130812416;2019-10=0.4276095809;2019-11=0.438777624;2019-12=0.4392360128;2020-01=0.4183448029;2020-02=0.4204375978;2020-03=0.2845522525;2020-04=0.2656618398;2020-05=0.2577919107;2020-06=0.2578914936;2020-07=0.3714015021;2020-08=0.3590980613;2020-09=0.3188771804;2020-10=0.3197920714;2020-11=0.3877553238;2020-12=0.3706369539;2021-01=0.4968397689;2021-02=0.5204783392;2021-03=0.5404744758;2021-04=0.5378033671;2021-05=0.5882771483;2021-06=0.5703736794;2021-07=0.5065398365;2021-08=0.6000884425;2021-09=0.6474042186;2021-10=0.5261676453;2021-11=0.4802727016;2021-12=0.6018710324;2022-01=0.5482143982;2022-02=0.6020284821;2022-03=0.6208623577;2022-04=0.5948069068;2022-05=0.5915616136;2022-06=0.5402571315;2022-07=0.4876594247;2022-08=0.492396678;2022-09=0.4895996076;2022-10=0.4401493929;2022-11=0.4320707713;2022-12=0.4180241082;2023-01=0.3797266524;2023-02=0.3887318551;2023-03=0.4012477528;2023-04=0.4210948354;2023-05=0.4361241295;2023-06=0.4337685611;2023-07=0.4340404544;2023-08=0.4352477102;2023-09=0.4563409781;2023-10=0.537042719;2023-11=0.5587471087;2023-12=0.5724279038;2024-01=0.5250327925;2024-02=0.5065479039;2024-03=0.4558028017;2024-04=0.5011758236;2024-05=0.5653407251;2024-06=0.5090699873;2024-07=0.4608484462;2024-08=0.4476442174;2024-09=0.5202152962;2024-10=0.482992184;2024-11=0.4251795014;2024-12=0.3446136881;2025-01=0.3920248269;2025-02=0.3796754245;2025-03=0.4795374243;2025-04=0.4049372682;2025-05=0.4261049309;2025-06=0.4415247201;2025-07=0.3503500209;2025-08=0.4081858899;2025-09=0.4929166234;2025-10=0.5324337198;2025-11=0.4650348687;2025-12=0.5013458303;2026-01=0.6289527085;2026-02=0.6086193624;2026-03=0.5618115886;2026-04=0.5779407477;2026-05=0.535740551;2026-06=0.5307751147;2026-07=0.6015010274
MA60_1M18|2014-11-01|0.486726|0.513136|1.059005|0.948532|1.537676|5.406662|7.000000|0.609713|0.688886|0.881929|1.353753|0.557255|0.464684|0.438549|1.017513|0.968935|0.000000|0.453650|0.388766|0.265289|0.469053|0.965989|0.964866|0.000000|81.000000|0.542571|0.415305|21.000000|0.417916|0.818182|-0.258974|11.000000|0.000000|1.845254|0.295490|0.295490|1.000000|0.488211|20211116.000000|20211116.000000|20200630.000000|20150427.000000|20160513.000000|20260828.000000|0.000000|0.000000|20141106.000000
#WIN5|MA60_1M18|2014-11-01|2019-11=0.4536497856;2019-12=0.445326247;2020-01=0.4355558646;2020-02=0.4340582083;2020-03=0.2958265622;2020-04=0.2758262542;2020-05=0.2681857654;2020-06=0.2652885763;2020-07=0.3779305846;2020-08=0.3735307129;2020-09=0.3340922327;2020-10=0.3395865103;2020-11=0.4301722788;2020-12=0.3732715159;2021-01=0.4540815833;2021-02=0.4808136057;2021-03=0.5051790298;2021-04=0.5135584899;2021-05=0.5662114726;2021-06=0.5489749006;2021-07=0.4702897658;2021-08=0.5689708578;2021-09=0.6182810929;2021-10=0.5010229863;2021-11=0.4598474654;2021-12=0.5749450457;2022-01=0.5181255402;2022-02=0.5684856934;2022-03=0.5863918554;2022-04=0.5573827222;2022-05=0.5584397465;2022-06=0.5045204199;2022-07=0.4564803508;2022-08=0.4630619819;2022-09=0.4580371958;2022-10=0.410447535;2022-11=0.398129218;2022-12=0.3872777679;2023-01=0.3464961327;2023-02=0.3553926229;2023-03=0.3687099629;2023-04=0.388338916;2023-05=0.403737503;2023-06=0.402855049;2023-07=0.4048273847;2023-08=0.4069254056;2023-09=0.407878236;2023-10=0.4701399532;2023-11=0.4977250396;2023-12=0.5073698663;2024-01=0.479615315;2024-02=0.4679211503;2024-03=0.4214538649;2024-04=0.4653415341;2024-05=0.525578023;2024-06=0.4755990764;2024-07=0.42529351;2024-08=0.4133547723;2024-09=0.4826617374;2024-10=0.4423959244;2024-11=0.3887657456;2024-12=0.3170140796;2025-01=0.3656058777;2025-02=0.3553317778;2025-03=0.4530997277;2025-04=0.3847225779;2025-05=0.4045058608;2025-06=0.4226285425;2025-07=0.3310226724;2025-08=0.3862999891;2025-09=0.4624385325;2025-10=0.4953042148;2025-11=0.4074737346;2025-12=0.4798106035;2026-01=0.6554852775;2026-02=0.6305542054;2026-03=0.5839811947;2026-04=0.5988731852;2026-05=0.5545716698;2026-06=0.5479963872;2026-07=0.6148524714
MA60_1M18|2015-05-01|0.420783|0.501914|0.951474|0.838357|1.532482|4.897077|7.000000|0.604839|0.682144|0.766045|1.386993|0.527129|0.503810|0.479467|1.056697|1.014435|0.000000|0.498567|0.426256|0.276545|0.479467|1.054995|0.996020|0.000000|75.000000|0.541041|0.444150|15.000000|0.379112|0.800000|-0.250301|10.000000|0.000000|1.862459|0.301998|0.301998|1.000000|0.421989|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160513.000000|20260828.000000|0.000000|0.000000|20151117.000000
#WIN5|MA60_1M18|2015-05-01|2020-05=0.2765448363;2020-06=0.2940888987;2020-07=0.3924658054;2020-08=0.371500761;2020-09=0.3383162737;2020-10=0.3494941909;2020-11=0.438594577;2020-12=0.3808648413;2021-01=0.4732196887;2021-02=0.4985674935;2021-03=0.5296081436;2021-04=0.5425154494;2021-05=0.6013346367;2021-06=0.594551478;2021-07=0.5238803479;2021-08=0.6296341735;2021-09=0.6831769144;2021-10=0.5576895195;2021-11=0.5124861017;2021-12=0.6215379145;2022-01=0.5650435447;2022-02=0.6159991285;2022-03=0.6422691553;2022-04=0.6135136712;2022-05=0.6136607303;2022-06=0.5729595324;2022-07=0.5229507028;2022-08=0.5178385403;2022-09=0.5147819492;2022-10=0.4541417209;2022-11=0.4414616585;2022-12=0.4308937892;2023-01=0.3889497111;2023-02=0.3977312262;2023-03=0.4115710994;2023-04=0.4330687939;2023-05=0.4490337283;2023-06=0.4480376803;2023-07=0.4506526903;2023-08=0.4527897029;2023-09=0.4537499253;2023-10=0.5185433772;2023-11=0.545952347;2023-12=0.5560873559;2024-01=0.5293970112;2024-02=0.5161597286;2024-03=0.4670499251;2024-04=0.5123119509;2024-05=0.5757041017;2024-06=0.5148298846;2024-07=0.4696107668;2024-08=0.4430504671;2024-09=0.5142135841;2024-10=0.4790800666;2024-11=0.414545286;2024-12=0.3372322722;2025-01=0.3955873578;2025-02=0.3591660715;2025-03=0.4810357801;2025-04=0.3982116398;2025-05=0.4256170472;2025-06=0.4262556416;2025-07=0.350683443;2025-08=0.4057227274;2025-09=0.4742708224;2025-10=0.5133894046;2025-11=0.4332028795;2025-12=0.5103725924;2026-01=0.6447033155;2026-02=0.6152999863;2026-03=0.5536281335;2026-04=0.5705750683;2026-05=0.5206113335;2026-06=0.4994999759;2026-07=0.558201956
MA60_1M18|2015-11-01|0.445662|0.487720|1.000017|0.913765|1.588308|6.035518|7.000000|0.614561|0.691998|0.813711|1.331964|0.627443|0.432750|0.449588|0.959629|0.927787|0.000000|0.434532|0.365492|0.281675|0.450956|0.951738|0.932518|0.000000|69.000000|0.534956|0.543000|9.000000|0.412775|0.800000|-0.241113|10.000000|0.000000|1.866661|0.303569|0.303569|1.000000|0.447095|20200323.000000|20200323.000000|20241231.000000|20151225.000000|20160513.000000|20260828.000000|-0.000000|0.000000|20260828.000000
#WIN5|MA60_1M18|2015-11-01|2020-11=0.4388073038;2020-12=0.3832873239;2021-01=0.4603180691;2021-02=0.4856358798;2021-03=0.5099350934;2021-04=0.5159564784;2021-05=0.5653518038;2021-06=0.5451909382;2021-07=0.4629991257;2021-08=0.5606036669;2021-09=0.61083;2021-10=0.4999471;2021-11=0.4615124992;2021-12=0.5761663577;2022-01=0.516138456;2022-02=0.5598270416;2022-03=0.5711226618;2022-04=0.5409386155;2022-05=0.5389283951;2022-06=0.4797601579;2022-07=0.4283826357;2022-08=0.4345319987;2022-09=0.4291915816;2022-10=0.3824340791;2022-11=0.3654921783;2022-12=0.3523727039;2023-01=0.3125370699;2023-02=0.3188161707;2023-03=0.3271642985;2023-04=0.3452559998;2023-05=0.3508899644;2023-06=0.3515137354;2023-07=0.3534654846;2023-08=0.3592323126;2023-09=0.3626587212;2023-10=0.4230046272;2023-11=0.4449083466;2023-12=0.4587272296;2024-01=0.4362006021;2024-02=0.4263556106;2024-03=0.3881133896;2024-04=0.4262323419;2024-05=0.4886490744;2024-06=0.4357232871;2024-07=0.3750771036;2024-08=0.3667659424;2024-09=0.4366882715;2024-10=0.3977973652;2024-11=0.3456791131;2024-12=0.281674915;2025-01=0.3299860133;2025-02=0.3166617125;2025-03=0.414964129;2025-04=0.3490131514;2025-05=0.369114871;2025-06=0.3845965772;2025-07=0.2933344552;2025-08=0.3494237989;2025-09=0.4255045177;2025-10=0.4552890877;2025-11=0.3675660694;2025-12=0.4481023569;2026-01=0.638522315;2026-02=0.618382919;2026-03=0.5744824616;2026-04=0.588932814;2026-05=0.5415783049;2026-06=0.5408122255;2026-07=0.6069121407
MA60_1M18|2016-05-01|0.558099|0.483239|1.148943|1.154914|1.635579|5.048949|8.000000|0.610946|0.689038|0.753329|1.369421|0.570745|0.513011|0.470587|1.099766|1.001878|0.000000|0.500206|0.429057|0.324807|0.470587|1.058860|0.998105|0.000000|63.000000|0.547036|0.552228|3.000000|0.407039|0.888889|-0.065330|9.000000|0.000000|1.874743|0.306572|0.306572|1.000000|0.560255|20211116.000000|20211116.000000|20241231.000000|20240529.000000|20240911.000000|20260828.000000|-0.000000|0.000000|20170713.000000
#WIN5|MA60_1M18|2016-05-01|2021-05=0.5833063842;2021-06=0.5753421681;2021-07=0.5046135514;2021-08=0.606270303;2021-09=0.6609473223;2021-10=0.5381454327;2021-11=0.496980776;2021-12=0.6063059158;2022-01=0.5507683289;2022-02=0.5996919373;2022-03=0.622361065;2022-04=0.5963754629;2022-05=0.5992438167;2022-06=0.5586226042;2022-07=0.5100086869;2022-08=0.5030281266;2022-09=0.4988126136;2022-10=0.4431234831;2022-11=0.4297472882;2022-12=0.4198503697;2023-01=0.3763068374;2023-02=0.3855139605;2023-03=0.3990424338;2023-04=0.42040615;2023-05=0.4353305922;2023-06=0.4341284102;2023-07=0.4368799407;2023-08=0.4391181667;2023-09=0.4397360727;2023-10=0.5040104891;2023-11=0.5302467263;2023-12=0.5408402228;2024-01=0.5161250602;2024-02=0.5024603407;2024-03=0.4551207237;2024-04=0.4982858329;2024-05=0.5607514296;2024-06=0.5002059885;2024-07=0.4546733381;2024-08=0.4290573005;2024-09=0.5002745127;2024-10=0.4648142299;2024-11=0.40175646;2024-12=0.3248068534;2025-01=0.3847787901;2025-02=0.346527162;2025-03=0.4615913989;2025-04=0.3784906326;2025-05=0.4077235766;2025-06=0.4096255622;2025-07=0.335323049;2025-08=0.3921625064;2025-09=0.4695554617;2025-10=0.507660801;2025-11=0.4266136196;2025-12=0.5117314128;2026-01=0.67508864;2026-02=0.6460505809;2026-03=0.5860882101;2026-04=0.5984399553;2026-05=0.5493866377;2026-06=0.5294520101;2026-07=0.5894590804
MA60_1M19|2009-11-01|0.357099|0.486893|0.875633|0.733424|1.426942|4.921770|6.000000|0.617951|0.842589|1.113174|1.349607|0.592166|0.411073|0.456404|0.919429|0.968938|0.066667|0.457559|0.340154|0.026583|0.456404|0.990674|0.986528|0.000000|141.000000|0.510673|0.428057|81.000000|0.350658|0.812500|-0.210921|16.000000|0.000000|1.807648|0.280834|0.280834|0.984589|0.358594|20211116.000000|20211116.000000|20160630.000000|20240529.000000|20240911.000000|20260828.000000|0.000000|0.000000|20100907.000000
#WIN5|MA60_1M19|2009-11-01|2014-11=0.09460115237;2014-12=0.170309196;2015-01=0.1498565649;2015-02=0.1573482459;2015-03=0.1911358044;2015-04=0.2407922712;2015-05=0.2457423125;2015-06=0.2461890877;2015-07=0.2326305157;2015-08=0.2264320927;2015-09=0.2306477508;2015-10=0.1347520736;2015-11=0.1169385003;2015-12=0.139240335;2016-01=0.0526765533;2016-02=0.04731808868;2016-03=0.04540710023;2016-04=0.05045199599;2016-05=0.03533772926;2016-06=0.02658345211;2016-07=0.0552576203;2016-08=0.08671096035;2016-09=0.1122751457;2016-10=0.1355208132;2016-11=0.1931484307;2016-12=0.1577361803;2017-01=0.1780137334;2017-02=0.1752074074;2017-03=0.2404448568;2017-04=0.227376446;2017-05=0.2374848958;2017-06=0.3360607494;2017-07=0.3625930723;2017-08=0.4076626895;2017-09=0.3994707614;2017-10=0.4077233357;2017-11=0.4438512651;2017-12=0.3907196191;2018-01=0.4093677851;2018-02=0.4088476928;2018-03=0.4470182941;2018-04=0.4674523983;2018-05=0.4564447732;2018-06=0.5378147942;2018-07=0.5519899197;2018-08=0.5257266426;2018-09=0.4827842801;2018-10=0.3679335616;2018-11=0.3497290222;2018-12=0.3286884956;2019-01=0.4468082683;2019-02=0.5131625383;2019-03=0.5816461923;2019-04=0.5591183564;2019-05=0.5204939003;2019-06=0.5582621965;2019-07=0.5107910209;2019-08=0.5094166275;2019-09=0.4977366399;2019-10=0.5166374986;2019-11=0.5355405113;2019-12=0.5195832071;2020-01=0.496073956;2020-02=0.4951683805;2020-03=0.3582250743;2020-04=0.3401544464;2020-05=0.3305783082;2020-06=0.3323921208;2020-07=0.4533651491;2020-08=0.4403298112;2020-09=0.4012325993;2020-10=0.4031620715;2020-11=0.4776935743;2020-12=0.4582251698;2021-01=0.6086627049;2021-02=0.6292375193;2021-03=0.6509142842;2021-04=0.640259463;2021-05=0.6822061698;2021-06=0.6634569794;2021-07=0.6104061396;2021-08=0.7155308449;2021-09=0.7335593921;2021-10=0.6096447587;2021-11=0.527411659;2021-12=0.6773665429;2022-01=0.6349344744;2022-02=0.6837020905;2022-03=0.6763685775;2022-04=0.6482700088;2022-05=0.647976959;2022-06=0.5933163837;2022-07=0.5377212894;2022-08=0.537939711;2022-09=0.5395199734;2022-10=0.4913966229;2022-11=0.4732371516;2022-12=0.4599021995;2023-01=0.416725767;2023-02=0.4247807428;2023-03=0.4368774723;2023-04=0.4575591451;2023-05=0.47117088;2023-06=0.4693877434;2023-07=0.4691739106;2023-08=0.4690116339;2023-09=0.4947148854;2023-10=0.5835848437;2023-11=0.6037347065;2023-12=0.6197351771;2024-01=0.5709972491;2024-02=0.5509340907;2024-03=0.4987400152;2024-04=0.5488387903;2024-05=0.6176031333;2024-06=0.551149574;2024-07=0.4996869406;2024-08=0.4744114001;2024-09=0.5064049711;2024-10=0.4879811868;2024-11=0.4303928539;2024-12=0.3529459136;2025-01=0.3941502549;2025-02=0.3619481793;2025-03=0.4734520911;2025-04=0.4070889363;2025-05=0.4415636315;2025-06=0.4534633727;2025-07=0.3510382649;2025-08=0.382486719;2025-09=0.4460268395;2025-10=0.5035115312;2025-11=0.4496117329;2025-12=0.4737799167;2026-01=0.5399412347;2026-02=0.5099267348;2026-03=0.4770264548;2026-04=0.4853424592;2026-05=0.4517579567;2026-06=0.4424736215;2026-07=0.5106729831
MA60_1M19|2010-05-01|0.369882|0.486893|0.890482|0.759679|1.471197|4.927145|6.000000|0.617951|0.842589|1.113174|1.349607|0.592166|0.419314|0.456404|0.939967|0.990759|0.069182|0.467452|0.358225|0.026583|0.456404|0.995235|0.995885|0.000000|135.000000|0.510673|0.441968|75.000000|0.324199|0.800000|-0.210921|15.000000|0.000000|1.807648|0.280834|0.280834|1.000000|0.371567|20211116.000000|20211116.000000|20160630.000000|20240529.000000|20240911.000000|20260828.000000|0.000000|0.000000|20100907.000000
#WIN5|MA60_1M19|2010-05-01|2015-05=0.2457423125;2015-06=0.2461890877;2015-07=0.2326305157;2015-08=0.2264320927;2015-09=0.2306477508;2015-10=0.1347520736;2015-11=0.1169385003;2015-12=0.139240335;2016-01=0.0526765533;2016-02=0.04731808868;2016-03=0.04540710023;2016-04=0.05045199599;2016-05=0.03533772926;2016-06=0.02658345211;2016-07=0.0552576203;2016-08=0.08671096035;2016-09=0.1122751457;2016-10=0.1355208132;2016-11=0.1931484307;2016-12=0.1577361803;2017-01=0.1780137334;2017-02=0.1752074074;2017-03=0.2404448568;2017-04=0.227376446;2017-05=0.2374848958;2017-06=0.3360607494;2017-07=0.3625930723;2017-08=0.4076626895;2017-09=0.3994707614;2017-10=0.4077233357;2017-11=0.4438512651;2017-12=0.3907196191;2018-01=0.4093677851;2018-02=0.4088476928;2018-03=0.4470182941;2018-04=0.4674523983;2018-05=0.4564447732;2018-06=0.5378147942;2018-07=0.5519899197;2018-08=0.5257266426;2018-09=0.4827842801;2018-10=0.3679335616;2018-11=0.3497290222;2018-12=0.3286884956;2019-01=0.4468082683;2019-02=0.5131625383;2019-03=0.5816461923;2019-04=0.5591183564;2019-05=0.5204939003;2019-06=0.5582621965;2019-07=0.5107910209;2019-08=0.5094166275;2019-09=0.4977366399;2019-10=0.5166374986;2019-11=0.5355405113;2019-12=0.5195832071;2020-01=0.496073956;2020-02=0.4951683805;2020-03=0.3582250743;2020-04=0.3401544464;2020-05=0.3305783082;2020-06=0.3323921208;2020-07=0.4533651491;2020-08=0.4403298112;2020-09=0.4012325993;2020-10=0.4031620715;2020-11=0.4776935743;2020-12=0.4582251698;2021-01=0.6086627049;2021-02=0.6292375193;2021-03=0.6509142842;2021-04=0.640259463;2021-05=0.6822061698;2021-06=0.6634569794;2021-07=0.6104061396;2021-08=0.7155308449;2021-09=0.7335593921;2021-10=0.6096447587;2021-11=0.527411659;2021-12=0.6773665429;2022-01=0.6349344744;2022-02=0.6837020905;2022-03=0.6763685775;2022-04=0.6482700088;2022-05=0.647976959;2022-06=0.5933163837;2022-07=0.5377212894;2022-08=0.537939711;2022-09=0.5395199734;2022-10=0.4913966229;2022-11=0.4732371516;2022-12=0.4599021995;2023-01=0.416725767;2023-02=0.4247807428;2023-03=0.4368774723;2023-04=0.4575591451;2023-05=0.47117088;2023-06=0.4693877434;2023-07=0.4691739106;2023-08=0.4690116339;2023-09=0.4947148854;2023-10=0.5835848437;2023-11=0.6037347065;2023-12=0.6197351771;2024-01=0.5709972491;2024-02=0.5509340907;2024-03=0.4987400152;2024-04=0.5488387903;2024-05=0.6176031333;2024-06=0.551149574;2024-07=0.4996869406;2024-08=0.4744114001;2024-09=0.5064049711;2024-10=0.4879811868;2024-11=0.4303928539;2024-12=0.3529459136;2025-01=0.3941502549;2025-02=0.3619481793;2025-03=0.4734520911;2025-04=0.4070889363;2025-05=0.4415636315;2025-06=0.4534633727;2025-07=0.3510382649;2025-08=0.382486719;2025-09=0.4460268395;2025-10=0.5035115312;2025-11=0.4496117329;2025-12=0.4737799167;2026-01=0.5399412347;2026-02=0.5099267348;2026-03=0.4770264548;2026-04=0.4853424592;2026-05=0.4517579567;2026-06=0.4424736215;2026-07=0.5106729831
MA60_1M19|2010-11-01|0.299596|0.480678|0.768695|0.623279|1.470195|4.586594|7.000000|0.607477|0.780890|1.006567|1.329898|0.524013|0.387657|0.465190|0.876508|0.900385|0.071895|0.425684|0.320158|0.004956|0.465190|0.902479|0.955006|0.000000|129.000000|0.488817|0.393953|69.000000|0.325284|0.733333|-0.236129|15.000000|0.000000|1.820701|0.285989|0.285989|1.000000|0.300710|20211116.000000|20211116.000000|20160630.000000|20150427.000000|20160510.000000|20260828.000000|-0.000000|0.000000|20240709.000000
#WIN5|MA60_1M19|2010-11-01|2015-11=0.09025224769;2015-12=0.1110551577;2016-01=0.03674171031;2016-02=0.03380903223;2016-03=0.03555711359;2016-04=0.03862399066;2016-05=0.01481483337;2016-06=0.004955843506;2016-07=0.04040888345;2016-08=0.07172174722;2016-09=0.07437697165;2016-10=0.1119010343;2016-11=0.1260137812;2016-12=0.1075443691;2017-01=0.1431732804;2017-02=0.146562735;2017-03=0.19784896;2017-04=0.1703962029;2017-05=0.1714309584;2017-06=0.2687530869;2017-07=0.2894206767;2017-08=0.3215009899;2017-09=0.3173696873;2017-10=0.3279482142;2017-11=0.3547260441;2017-12=0.3041413679;2018-01=0.3212360198;2018-02=0.3201583621;2018-03=0.3593731399;2018-04=0.3744572632;2018-05=0.3651408797;2018-06=0.4475820667;2018-07=0.4642629703;2018-08=0.436750095;2018-09=0.3977230328;2018-10=0.299180953;2018-11=0.2816884793;2018-12=0.2632817147;2019-01=0.3738003036;2019-02=0.4338013642;2019-03=0.4959699689;2019-04=0.4796943327;2019-05=0.4417355838;2019-06=0.4754807391;2019-07=0.4313511954;2019-08=0.4316534605;2019-09=0.4204677284;2019-10=0.4365036871;2019-11=0.4528834555;2019-12=0.4256840018;2020-01=0.4199702418;2020-02=0.4201357697;2020-03=0.2876370423;2020-04=0.269574534;2020-05=0.2614395632;2020-06=0.2609201568;2020-07=0.3726625394;2020-08=0.3595873403;2020-09=0.3199454929;2020-10=0.3191342835;2020-11=0.3913280208;2020-12=0.3690414059;2021-01=0.4899900666;2021-02=0.5138655083;2021-03=0.5336194567;2021-04=0.5310173461;2021-05=0.5806781478;2021-06=0.562628262;2021-07=0.4986431087;2021-08=0.5921505057;2021-09=0.6399743424;2021-10=0.5186624504;2021-11=0.4726751718;2021-12=0.5940607709;2022-01=0.5407370643;2022-02=0.5946207326;2022-03=0.6136473107;2022-04=0.5915815245;2022-05=0.5959829188;2022-06=0.5475228039;2022-07=0.4906884046;2022-08=0.50013162;2022-09=0.4986486075;2022-10=0.4491734316;2022-11=0.4401235836;2022-12=0.42532273;2023-01=0.3868201451;2023-02=0.3953735262;2023-03=0.4073559335;2023-04=0.4273416171;2023-05=0.4397656341;2023-06=0.4381719652;2023-07=0.4387648689;2023-08=0.4408511635;2023-09=0.4633083333;2023-10=0.5434472335;2023-11=0.5635563403;2023-12=0.5790280477;2024-01=0.5322039863;2024-02=0.515169946;2024-03=0.4653068606;2024-04=0.5109492976;2024-05=0.5770247775;2024-06=0.5189593684;2024-07=0.4639572954;2024-08=0.4486311925;2024-09=0.4764983019;2024-10=0.4498484496;2024-11=0.4047433243;2024-12=0.3375963563;2025-01=0.3685787325;2025-02=0.3521917102;2025-03=0.4552842685;2025-04=0.4007427756;2025-05=0.4308117145;2025-06=0.4508993532;2025-07=0.3422057943;2025-08=0.3713371162;2025-09=0.4193602975;2025-10=0.4755028641;2025-11=0.4208020309;2025-12=0.4449940597;2026-01=0.4897558639;2026-02=0.4645916318;2026-03=0.440010375;2026-04=0.4531124511;2026-05=0.4237475306;2026-06=0.4196498576;2026-07=0.4888173482
MA60_1M19|2011-05-01|0.315903|0.508744|0.795562|0.620946|1.503999|4.974428|7.000000|0.616449|0.771461|1.005688|1.364085|0.554720|0.399001|0.464661|0.874824|0.926541|0.020408|0.421453|0.336948|0.029471|0.464661|0.863772|0.953145|0.000000|123.000000|0.481298|0.396846|63.000000|0.380598|0.785714|-0.274555|14.000000|0.000000|1.864083|0.302606|0.302606|1.000000|0.317098|20130617.000000|20130617.000000|20160531.000000|20150609.000000|20160613.000000|20260828.000000|0.000000|0.000000|20110721.000000
#WIN5|MA60_1M19|2011-05-01|2016-05=0.02947102245;2016-06=0.03125978492;2016-07=0.06029622113;2016-08=0.08886526813;2016-09=0.08527490039;2016-10=0.1155207208;2016-11=0.1242040164;2016-12=0.106090992;2017-01=0.1403026605;2017-02=0.1434733859;2017-03=0.1950080115;2017-04=0.1702150692;2017-05=0.1709371895;2017-06=0.2650725739;2017-07=0.2838725739;2017-08=0.3276290624;2017-09=0.3205464561;2017-10=0.3237417267;2017-11=0.3495636458;2017-12=0.2964923475;2018-01=0.3121306716;2018-02=0.3102022394;2018-03=0.3491558146;2018-04=0.3637368126;2018-05=0.3543978602;2018-06=0.436171266;2018-07=0.4525308274;2018-08=0.4251702093;2018-09=0.3869998921;2018-10=0.2905694017;2018-11=0.2715839866;2018-12=0.2527331125;2019-01=0.3613573086;2019-02=0.4214534172;2019-03=0.4855568916;2019-04=0.4674069196;2019-05=0.4329140753;2019-06=0.4665264728;2019-07=0.4183023;2019-08=0.4144628056;2019-09=0.406285589;2019-10=0.4196292576;2019-11=0.4400562476;2019-12=0.4290529653;2020-01=0.4065398959;2020-02=0.3982720425;2020-03=0.2967720589;2020-04=0.2747872715;2020-05=0.2672652137;2020-06=0.2663061964;2020-07=0.3946674035;2020-08=0.3730222493;2020-09=0.3391507314;2020-10=0.3369483626;2020-11=0.4306349283;2020-12=0.3769226738;2021-01=0.46719048;2021-02=0.4918993162;2021-03=0.5145130229;2021-04=0.5131575887;2021-05=0.5657947047;2021-06=0.5453551239;2021-07=0.497875421;2021-08=0.5871842264;2021-09=0.631705989;2021-10=0.504553542;2021-11=0.4670105977;2021-12=0.5855430787;2022-01=0.5349792947;2022-02=0.5885264635;2022-03=0.6082847298;2022-04=0.5853422802;2022-05=0.5882470294;2022-06=0.5437794131;2022-07=0.4948761779;2022-08=0.4836788138;2022-09=0.4858147712;2022-10=0.4425616238;2022-11=0.4361036111;2022-12=0.4273582467;2023-01=0.3894550236;2023-02=0.3995061949;2023-03=0.4145757741;2023-04=0.4377247576;2023-05=0.4548453472;2023-06=0.4533455193;2023-07=0.4540001299;2023-08=0.4547958712;2023-09=0.4747846338;2023-10=0.5561517335;2023-11=0.578276509;2023-12=0.5929201613;2024-01=0.5445180146;2024-02=0.5269763401;2024-03=0.4745286475;2024-04=0.5231605732;2024-05=0.5875517389;2024-06=0.530077205;2024-07=0.479399518;2024-08=0.461297947;2024-09=0.4823172043;2024-10=0.4619635681;2024-11=0.4158339435;2024-12=0.3404577972;2025-01=0.3744238322;2025-02=0.3556786868;2025-03=0.423634895;2025-04=0.3650241098;2025-05=0.3949586082;2025-06=0.4151202729;2025-07=0.2985711025;2025-08=0.3364189263;2025-09=0.3798540829;2025-10=0.4379367567;2025-11=0.3638012984;2025-12=0.4191634242;2026-01=0.5177258733;2026-02=0.4845086657;2026-03=0.4492120808;2026-04=0.4599420712;2026-05=0.4294505686;2026-06=0.4195508493;2026-07=0.4812976725
MA60_1M19|2011-11-01|0.327866|0.487809|0.814130|0.672119|1.543911|5.307121|7.000000|0.619085|0.786321|1.008012|1.337052|0.595607|0.389431|0.449673|0.865501|0.908788|0.000000|0.406955|0.340730|0.110190|0.453206|0.875811|0.923056|0.000000|117.000000|0.466601|0.386128|57.000000|0.333207|0.785714|-0.240387|14.000000|0.000000|1.864302|0.302688|0.302688|1.000000|0.329303|20130617.000000|20130617.000000|20161230.000000|20150427.000000|20160613.000000|20260828.000000|-0.000000|0.000000|20251020.000000
