#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
EX5:BASE|2012-05-01|0.507936|0.494949|1.190304|1.026239|1.518608|6.282121|6.000000|0.612805|0.729363|0.963345|1.340631|0.618114|0.493252|0.442745|1.137839|1.203613|0.000000|0.533262|0.425466|0.197952|0.484367|1.138310|1.195492|0.000000|111.000000|0.687048|0.500585|51.000000|0.542181|0.769231|-0.261148|13.000000|0.000000|1.882331|0.309367|0.309367|1.000000|0.509803|20200323.000000|20200323.000000|20170531.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20120601.000000
#WIN5|EX5:BASE|2012-05-01|2017-05=0.1979515372;2017-06=0.2550346614;2017-07=0.3031743164;2017-08=0.3404608496;2017-09=0.3503527999;2017-10=0.3775289758;2017-11=0.4351364277;2017-12=0.3716862504;2018-01=0.4117057877;2018-02=0.4254664293;2018-03=0.4435621275;2018-04=0.451087203;2018-05=0.4198751601;2018-06=0.4892897878;2018-07=0.531509035;2018-08=0.5157432971;2018-09=0.4529722789;2018-10=0.3734768995;2018-11=0.3373461842;2018-12=0.3191545119;2019-01=0.3910542126;2019-02=0.4631288676;2019-03=0.5179244994;2019-04=0.5014276793;2019-05=0.466122139;2019-06=0.5023261779;2019-07=0.4299282498;2019-08=0.4212831851;2019-09=0.4213880034;2019-10=0.4278737178;2019-11=0.4434253525;2019-12=0.426287199;2020-01=0.3914456464;2020-02=0.3681994485;2020-03=0.2634836533;2020-04=0.2581916501;2020-05=0.2533436683;2020-06=0.2562198175;2020-07=0.3352332344;2020-08=0.3408418871;2020-09=0.3085539604;2020-10=0.3286178854;2020-11=0.3922919179;2020-12=0.39581312;2021-01=0.6472655643;2021-02=0.6530669496;2021-03=0.6017922416;2021-04=0.6412383194;2021-05=0.6961962382;2021-06=0.6731767568;2021-07=0.675380716;2021-08=0.7076459862;2021-09=0.7234100884;2021-10=0.6647618793;2021-11=0.6490337915;2021-12=0.694421443;2022-01=0.6417641982;2022-02=0.6448294484;2022-03=0.6714772161;2022-04=0.6905873088;2022-05=0.6846155401;2022-06=0.6580300131;2022-07=0.6132218291;2022-08=0.5651889721;2022-09=0.5634057921;2022-10=0.5239080553;2022-11=0.505284154;2022-12=0.5142410992;2023-01=0.4405006112;2023-02=0.4505763678;2023-03=0.4642861362;2023-04=0.4976143645;2023-05=0.508318617;2023-06=0.4965620245;2023-07=0.5005249989;2023-08=0.4889691926;2023-09=0.5332616943;2023-10=0.6492060925;2023-11=0.6678387685;2023-12=0.7064864825;2024-01=0.6786694194;2024-02=0.6322385125;2024-03=0.6338712998;2024-04=0.6455266448;2024-05=0.6935533276;2024-06=0.6689258383;2024-07=0.6523988995;2024-08=0.6405755582;2024-09=0.6967712876;2024-10=0.6651595171;2024-11=0.6329510148;2024-12=0.5696265554;2025-01=0.5973155796;2025-02=0.5781170118;2025-03=0.6715658426;2025-04=0.6161046777;2025-05=0.6457589714;2025-06=0.6821923399;2025-07=0.597292497;2025-08=0.6529358017;2025-09=0.7646918301;2025-10=0.7319644341;2025-11=0.6605849778;2025-12=0.6738479433;2026-01=0.7540920146;2026-02=0.7929681079;2026-03=0.7881772857;2026-04=0.8163278541;2026-05=0.7289695723;2026-06=0.689984297;2026-07=0.6987158401
EX5:BASE|2012-11-01|0.563161|0.505395|1.283142|1.114298|1.533452|5.945506|7.000000|0.608154|0.732749|0.965049|1.368219|0.579310|0.514805|0.444506|1.166654|1.254399|0.000000|0.576382|0.434480|0.247031|0.499996|1.260285|1.284204|0.000000|105.000000|0.711350|0.510296|45.000000|0.495280|0.769231|-0.289821|13.000000|0.000000|1.883723|0.309877|0.309877|1.000000|0.565916|20200323.000000|20200323.000000|20200529.000000|20150422.000000|20160513.000000|20260828.000000|-0.000000|0.000000|20160108.000000
#WIN5|EX5:BASE|2012-11-01|2017-11=0.441437051;2017-12=0.3798202376;2018-01=0.3964111629;2018-02=0.4135818952;2018-03=0.4337414868;2018-04=0.4344795322;2018-05=0.4135610601;2018-06=0.4811798564;2018-07=0.5302208716;2018-08=0.5116835059;2018-09=0.4490619109;2018-10=0.3674031208;2018-11=0.3363017404;2018-12=0.3225177228;2019-01=0.388229782;2019-02=0.4582876194;2019-03=0.5137682298;2019-04=0.4992226947;2019-05=0.4657039808;2019-06=0.5006677548;2019-07=0.4273843679;2019-08=0.4193654036;2019-09=0.420302301;2019-10=0.4248779256;2019-11=0.4413268718;2019-12=0.4288146647;2020-01=0.3861303865;2020-02=0.3624302639;2020-03=0.26029131;2020-04=0.2555705447;2020-05=0.2470308217;2020-06=0.2525145314;2020-07=0.3339694597;2020-08=0.335529253;2020-09=0.3053440818;2020-10=0.329799818;2020-11=0.4028160446;2020-12=0.4082391508;2021-01=0.6423174037;2021-02=0.6395618213;2021-03=0.6301372652;2021-04=0.6583632554;2021-05=0.722601149;2021-06=0.730726316;2021-07=0.701205989;2021-08=0.7431021526;2021-09=0.7587988686;2021-10=0.7077103086;2021-11=0.6779605437;2021-12=0.7139734629;2022-01=0.6617136158;2022-02=0.6619477314;2022-03=0.6942879331;2022-04=0.7103687947;2022-05=0.7013003621;2022-06=0.6702979632;2022-07=0.6412114451;2022-08=0.5707197151;2022-09=0.5763818071;2022-10=0.5161338942;2022-11=0.5017148059;2022-12=0.5023782717;2023-01=0.4345716651;2023-02=0.4423573566;2023-03=0.4554688553;2023-04=0.4890555564;2023-05=0.5005159962;2023-06=0.4881121335;2023-07=0.4906295857;2023-08=0.4795289978;2023-09=0.5241366602;2023-10=0.6424005345;2023-11=0.6602518882;2023-12=0.6992327373;2024-01=0.6715676107;2024-02=0.6248957963;2024-03=0.6245366105;2024-04=0.637828221;2024-05=0.6851221037;2024-06=0.6594592297;2024-07=0.6432503221;2024-08=0.6296960911;2024-09=0.6806275829;2024-10=0.650592559;2024-11=0.6303629681;2024-12=0.5753189837;2025-01=0.6040943956;2025-02=0.5884292448;2025-03=0.6852306805;2025-04=0.637694073;2025-05=0.6638289817;2025-06=0.6962466081;2025-07=0.6215624854;2025-08=0.6804095873;2025-09=0.7873072798;2025-10=0.7534613705;2025-11=0.6733578856;2025-12=0.6803026843;2026-01=0.7540508799;2026-02=0.7900162406;2026-03=0.7857531213;2026-04=0.8229858504;2026-05=0.7355701731;2026-06=0.7003638451;2026-07=0.7214947521
EX5:BASE|2013-05-01|0.547350|0.500007|1.250000|1.094685|1.527310|5.946557|7.000000|0.602362|0.721472|0.965090|1.364829|0.523306|0.528148|0.481946|1.317130|1.273616|0.000000|0.612239|0.430689|0.259261|0.500007|1.289670|1.304980|0.000000|99.000000|0.708892|0.516580|39.000000|0.486772|0.833333|-0.278548|12.000000|0.000000|1.883883|0.309936|0.309936|1.000000|0.549156|20200323.000000|20200323.000000|20200529.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20131104.000000
#WIN5|EX5:BASE|2013-05-01|2018-05=0.3985939;2018-06=0.4282072441;2018-07=0.4746218399;2018-08=0.4557082395;2018-09=0.3649895374;2018-10=0.3057893553;2018-11=0.2741987328;2018-12=0.266544;2019-01=0.3202724882;2019-02=0.4088317951;2019-03=0.4949423655;2019-04=0.4647954098;2019-05=0.4464866422;2019-06=0.4854368706;2019-07=0.4147242556;2019-08=0.408654091;2019-09=0.4210882135;2019-10=0.4306887178;2019-11=0.4568424507;2019-12=0.4241094584;2020-01=0.3847465688;2020-02=0.369780901;2020-03=0.2719025547;2020-04=0.2672800354;2020-05=0.2592609461;2020-06=0.2636529226;2020-07=0.3393314059;2020-08=0.3403132489;2020-09=0.3112870088;2020-10=0.3364722939;2020-11=0.4102554077;2020-12=0.4141016613;2021-01=0.6448439905;2021-02=0.6417229238;2021-03=0.6331411578;2021-04=0.6603655665;2021-05=0.724904255;2021-06=0.7326039674;2021-07=0.7031040954;2021-08=0.7450600314;2021-09=0.7607254592;2021-10=0.7095643297;2021-11=0.679894186;2021-12=0.715965561;2022-01=0.6637089268;2022-02=0.6639365178;2022-03=0.6962651148;2022-04=0.7124032318;2022-05=0.7033167405;2022-06=0.673222463;2022-07=0.6432224023;2022-08=0.5766068595;2022-09=0.5796249799;2022-10=0.5191445883;2022-11=0.5045001146;2022-12=0.5052164457;2023-01=0.4376279068;2023-02=0.4452716823;2023-03=0.4586916491;2023-04=0.4924743751;2023-05=0.5045285727;2023-06=0.4923785236;2023-07=0.494733649;2023-08=0.4836822818;2023-09=0.5282128981;2023-10=0.6472608852;2023-11=0.6654553473;2023-12=0.7046545478;2024-01=0.6756514509;2024-02=0.6296762583;2024-03=0.6296270573;2024-04=0.6428949446;2024-05=0.6899839018;2024-06=0.6649557029;2024-07=0.6468637471;2024-08=0.6327737836;2024-09=0.6818609985;2024-10=0.6494739568;2024-11=0.6277153096;2024-12=0.5735912142;2025-01=0.6005197968;2025-02=0.5839468131;2025-03=0.6797926041;2025-04=0.6284212622;2025-05=0.6549090174;2025-06=0.6857528868;2025-07=0.6122391564;2025-08=0.6714113344;2025-09=0.7772586104;2025-10=0.7422259586;2025-11=0.6602224339;2025-12=0.6699708837;2026-01=0.7431515837;2026-02=0.7780866543;2026-03=0.7775759175;2026-04=0.8125629775;2026-05=0.7271129674;2026-06=0.6929242362;2026-07=0.7146793122
EX5:BASE|2013-11-01|0.564751|0.499923|1.265672|1.129676|1.525246|6.230910|6.000000|0.609102|0.725572|0.965130|1.395092|0.578302|0.532909|0.444486|1.356006|1.281453|0.000000|0.633578|0.447328|0.235542|0.499923|1.340443|1.319982|0.000000|93.000000|0.707954|0.523220|33.000000|0.420154|0.833333|-0.276204|12.000000|0.000000|1.883879|0.309934|0.309934|1.000000|0.566416|20200323.000000|20200323.000000|20181228.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20131115.000000
#WIN5|EX5:BASE|2013-11-01|2018-11=0.253857384;2018-12=0.2355423063;2019-01=0.3094862808;2019-02=0.3943656132;2019-03=0.4791344635;2019-04=0.4473284283;2019-05=0.4336986146;2019-06=0.468853546;2019-07=0.4022489506;2019-08=0.397217201;2019-09=0.4115000733;2019-10=0.428062348;2019-11=0.4490599841;2019-12=0.4103737828;2020-01=0.3891901455;2020-02=0.3857336315;2020-03=0.2844430583;2020-04=0.2694131503;2020-05=0.2643640697;2020-06=0.2641477888;2020-07=0.3399097291;2020-08=0.3413635517;2020-09=0.3111208857;2020-10=0.3362967318;2020-11=0.4106382873;2020-12=0.41491219;2021-01=0.6456642516;2021-02=0.6424621611;2021-03=0.6335779291;2021-04=0.6614817712;2021-05=0.7272155956;2021-06=0.7357848683;2021-07=0.7130358793;2021-08=0.7514177818;2021-09=0.7669999457;2021-10=0.7154942209;2021-11=0.6857330534;2021-12=0.7219346278;2022-01=0.6695130798;2022-02=0.6701185557;2022-03=0.7029847891;2022-04=0.7191049236;2022-05=0.7100883434;2022-06=0.6788038472;2022-07=0.6495620638;2022-08=0.5786839865;2022-09=0.5844240122;2022-10=0.5238878615;2022-11=0.5093820054;2022-12=0.5100325922;2023-01=0.4419333426;2023-02=0.4497728541;2023-03=0.4640163045;2023-04=0.4986043427;2023-05=0.5108758468;2023-06=0.4988156493;2023-07=0.5011423053;2023-08=0.4897073551;2023-09=0.5342473362;2023-10=0.6539872452;2023-11=0.6727874081;2023-12=0.7121556582;2024-01=0.6831856463;2024-02=0.6370760939;2024-03=0.6382006904;2024-04=0.65117631;2024-05=0.6982042222;2024-06=0.6730013419;2024-07=0.6543927715;2024-08=0.6401362469;2024-09=0.6925694358;2024-10=0.6609807521;2024-11=0.628362312;2024-12=0.5690690094;2025-01=0.5960264713;2025-02=0.5739585324;2025-03=0.6672030953;2025-04=0.6153642493;2025-05=0.6466983951;2025-06=0.6835491476;2025-07=0.6034499347;2025-08=0.6618957039;2025-09=0.76977487;2025-10=0.7355635542;2025-11=0.6505268647;2025-12=0.6662789404;2026-01=0.7422878175;2026-02=0.7775077557;2026-03=0.774361916;2026-04=0.8063746289;2026-05=0.7274035157;2026-06=0.6885266729;2026-07=0.7028729317
EX5:BASE|2014-05-01|0.653801|0.497597|1.406099|1.313916|1.540223|6.199922|7.000000|0.605353|0.728264|0.964132|1.329261|0.549700|0.552311|0.411053|1.517558|1.313223|0.000000|0.640140|0.478428|0.264420|0.497597|1.398237|1.343543|0.000000|87.000000|0.716697|0.550778|27.000000|0.430384|0.818182|-0.258729|11.000000|0.000000|1.883085|0.309644|0.309644|1.000000|0.655418|20200323.000000|20200323.000000|20200529.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|EX5:BASE|2014-05-01|2019-05=0.4784275729;2019-06=0.520030621;2019-07=0.4690850294;2019-08=0.4699975383;2019-09=0.4694729063;2019-10=0.4663938172;2019-11=0.4635534413;2019-12=0.4192537498;2020-01=0.4032440684;2020-02=0.387680863;2020-03=0.2690050809;2020-04=0.2716691765;2020-05=0.264419733;2020-06=0.2698699925;2020-07=0.3519426591;2020-08=0.3622001349;2020-09=0.3300532809;2020-10=0.3532262674;2020-11=0.4205768517;2020-12=0.4266629635;2021-01=0.6598249719;2021-02=0.6950777291;2021-03=0.6344481676;2021-04=0.6798659579;2021-05=0.7323730762;2021-06=0.7357061956;2021-07=0.7105234156;2021-08=0.7513318444;2021-09=0.7668022065;2021-10=0.7151249811;2021-11=0.6858640469;2021-12=0.7231150717;2022-01=0.669055276;2022-02=0.6702160163;2022-03=0.7022521566;2022-04=0.7191201596;2022-05=0.7119605437;2022-06=0.6798544757;2022-07=0.6464131294;2022-08=0.5774202765;2022-09=0.5827213816;2022-10=0.5257830065;2022-11=0.5110219977;2022-12=0.5124713966;2023-01=0.4425239515;2023-02=0.450990817;2023-03=0.4644966142;2023-04=0.4980657073;2023-05=0.5095106537;2023-06=0.4979319486;2023-07=0.5011600441;2023-08=0.4896783583;2023-09=0.5343890472;2023-10=0.6526061032;2023-11=0.670961239;2023-12=0.709849929;2024-01=0.6820345845;2024-02=0.6351662467;2024-03=0.63479953;2024-04=0.6481733;2024-05=0.695792167;2024-06=0.6700271815;2024-07=0.6536836398;2024-08=0.6401400755;2024-09=0.6984697393;2024-10=0.6691201573;2024-11=0.6373964981;2024-12=0.5747493961;2025-01=0.6042509739;2025-02=0.5844168757;2025-03=0.6794493578;2025-04=0.628778014;2025-05=0.6581470088;2025-06=0.6960208515;2025-07=0.6126722828;2025-08=0.6744641283;2025-09=0.7863562318;2025-10=0.754332709;2025-11=0.6691743466;2025-12=0.6857678852;2026-01=0.7619124637;2026-02=0.797737816;2026-03=0.7861031791;2026-04=0.821506097;2026-05=0.7408507509;2026-06=0.7016342828;2026-07=0.7228715576
EX5:BASE|2014-11-01|0.653463|0.490804|1.427755|1.331415|1.538373|5.905818|7.000000|0.599119|0.733672|0.967033|1.279439|0.491130|0.551112|0.411572|1.599948|1.359100|0.000000|0.644852|0.496806|0.279501|0.490804|1.402796|1.351386|0.000000|81.000000|0.709280|0.553268|21.000000|0.418322|0.818182|-0.231069|11.000000|0.000000|1.882310|0.309359|0.309359|1.000000|0.655558|20200323.000000|20200323.000000|20200331.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20141106.000000
#WIN5|EX5:BASE|2014-11-01|2019-11=0.4408471796;2019-12=0.4116646674;2020-01=0.4083839864;2020-02=0.4036232033;2020-03=0.279501135;2020-04=0.2904829255;2020-05=0.2840501909;2020-06=0.2885720541;2020-07=0.3719753624;2020-08=0.3857159838;2020-09=0.3507299372;2020-10=0.3779475979;2020-11=0.4390714776;2020-12=0.4497415692;2021-01=0.6840193751;2021-02=0.6846520167;2021-03=0.6187570304;2021-04=0.6565296728;2021-05=0.69770061;2021-06=0.6884976881;2021-07=0.6970031451;2021-08=0.7243900882;2021-09=0.7360469198;2021-10=0.6850093307;2021-11=0.661636299;2021-12=0.6976016883;2022-01=0.6543140523;2022-02=0.6642774388;2022-03=0.6913314913;2022-04=0.6980248324;2022-05=0.6852964032;2022-06=0.6719039792;2022-07=0.6277870812;2022-08=0.5691567802;2022-09=0.5666323899;2022-10=0.5170841784;2022-11=0.5071886397;2022-12=0.5055979232;2023-01=0.4359481558;2023-02=0.443024211;2023-03=0.4572228369;2023-04=0.4911839309;2023-05=0.503660591;2023-06=0.4941190546;2023-07=0.4968058699;2023-08=0.4856176621;2023-09=0.5291145435;2023-10=0.644852037;2023-11=0.6638792072;2023-12=0.7016281569;2024-01=0.6753054569;2024-02=0.6304067056;2024-03=0.6306669861;2024-04=0.6444732277;2024-05=0.6923513768;2024-06=0.6673326024;2024-07=0.6492462853;2024-08=0.6356778651;2024-09=0.6848282893;2024-10=0.6525763282;2024-11=0.6303119969;2024-12=0.5756763596;2025-01=0.6028660002;2025-02=0.5861179043;2025-03=0.6826945995;2025-04=0.6335907064;2025-05=0.6560857204;2025-06=0.6867033972;2025-07=0.6156821264;2025-08=0.6772614062;2025-09=0.7863122168;2025-10=0.7520425291;2025-11=0.6826795469;2025-12=0.6870776354;2026-01=0.7602296378;2026-02=0.8018404257;2026-03=0.8028536046;2026-04=0.8351043553;2026-05=0.7445537647;2026-06=0.7073315822;2026-07=0.7215573615
EX5:BASE|2015-05-01|0.550061|0.499885|1.269210|1.100375|1.504570|6.160888|7.000000|0.605324|0.734410|0.964977|1.378246|0.551698|0.553852|0.410312|1.551182|1.328836|0.000000|0.644778|0.517561|0.259059|0.499885|1.420283|1.360789|0.000000|75.000000|0.695940|0.528539|15.000000|0.592802|0.800000|-0.273536|10.000000|0.000000|1.884186|0.310047|0.310047|1.000000|0.551704|20200323.000000|20200323.000000|20200529.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20151110.000000
#WIN5|EX5:BASE|2015-05-01|2020-05=0.2590590217;2020-06=0.2722588452;2020-07=0.340282327;2020-08=0.3395718473;2020-09=0.3060489528;2020-10=0.3341223194;2020-11=0.4084120375;2020-12=0.4162529624;2021-01=0.6445425769;2021-02=0.6418666564;2021-03=0.6326155277;2021-04=0.6598658061;2021-05=0.724152685;2021-06=0.7317878717;2021-07=0.7030035536;2021-08=0.7423515127;2021-09=0.7580721033;2021-10=0.7068132702;2021-11=0.6774653464;2021-12=0.7134467443;2022-01=0.6614247765;2022-02=0.6616293031;2022-03=0.6938078073;2022-04=0.7099777895;2022-05=0.7010621306;2022-06=0.6702657757;2022-07=0.6402698974;2022-08=0.5745001351;2022-09=0.577520281;2022-10=0.5175610181;2022-11=0.5028696708;2022-12=0.503705632;2023-01=0.4361520439;2023-02=0.443817471;2023-03=0.4582723966;2023-04=0.4928357281;2023-05=0.5055724415;2023-06=0.4937390478;2023-07=0.4958941604;2023-08=0.4845832238;2023-09=0.528738259;2023-10=0.6484546736;2023-11=0.6674684679;2023-12=0.7067638215;2024-01=0.683578427;2024-02=0.6373539161;2024-03=0.6371354608;2024-04=0.6521883834;2024-05=0.6985770401;2024-06=0.6734774819;2024-07=0.6525693066;2024-08=0.6374673949;2024-09=0.6892240343;2024-10=0.6554320887;2024-11=0.6234977548;2024-12=0.5603479017;2025-01=0.5850050072;2025-02=0.5656469454;2025-03=0.6561847494;2025-04=0.6012757846;2025-05=0.6311542904;2025-06=0.666187363;2025-07=0.5864970027;2025-08=0.6447780094;2025-09=0.7511107852;2025-10=0.7168046162;2025-11=0.6351610728;2025-12=0.6497959314;2026-01=0.728753116;2026-02=0.7609173262;2026-03=0.7562912559;2026-04=0.7869077436;2026-05=0.7061475287;2026-06=0.6699005623;2026-07=0.6888763527
EX5:BASE|2015-11-01|0.601516|0.499846|1.334212|1.203403|1.568677|6.078795|7.000000|0.604872|0.734880|0.964903|1.374922|0.547719|0.558122|0.410533|1.722284|1.346016|0.000000|0.658066|0.581422|0.412032|0.444462|1.453229|1.372382|0.000000|69.000000|0.711896|0.711744|9.000000|0.619997|0.800000|-0.252903|10.000000|0.000000|1.883880|0.309935|0.309935|1.000000|0.603545|20200323.000000|20200323.000000|20201130.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20191225.000000
#WIN5|EX5:BASE|2015-11-01|2020-11=0.4120317682;2020-12=0.4226993748;2021-01=0.6428035714;2021-02=0.6401428588;2021-03=0.6308871319;2021-04=0.6580661538;2021-05=0.7222545004;2021-06=0.7298689595;2021-07=0.7011674968;2021-08=0.7432911603;2021-09=0.7590020272;2021-10=0.7075982523;2021-11=0.6782742352;2021-12=0.7143410623;2022-01=0.662312382;2022-02=0.6628775041;2022-03=0.6954912873;2022-04=0.7116457182;2022-05=0.7028230036;2022-06=0.6721244176;2022-07=0.6421547612;2022-08=0.5762040953;2022-09=0.5793425531;2022-10=0.5192195013;2022-11=0.5045081006;2022-12=0.505306137;2023-01=0.4377350465;2023-02=0.4452968404;2023-03=0.45879766;2023-04=0.492607534;2023-05=0.5047847429;2023-06=0.4926948816;2023-07=0.495050758;2023-08=0.4839822477;2023-09=0.52841767;2023-10=0.6475673152;2023-11=0.6658529807;2023-12=0.7050552177;2024-01=0.6769667798;2024-02=0.630491448;2024-03=0.6299442786;2024-04=0.64451972;2024-05=0.6911092095;2024-06=0.6649735002;2024-07=0.6470530395;2024-08=0.6320167681;2024-09=0.6814606547;2024-10=0.6494912363;2024-11=0.6284059919;2024-12=0.5707515869;2025-01=0.5965988888;2025-02=0.5814223254;2025-03=0.6747703517;2025-04=0.6243957598;2025-05=0.6493573527;2025-06=0.6817985797;2025-07=0.6101280886;2025-08=0.6702673641;2025-09=0.7783976334;2025-10=0.7447889687;2025-11=0.664153812;2025-12=0.6727869446;2026-01=0.7514972897;2026-02=0.7863461348;2026-03=0.7839060744;2026-04=0.8246529385;2026-05=0.737120036;2026-06=0.7020117882;2026-07=0.7226245215
EX5:BASE|2016-05-01|0.718078|0.499222|1.530597|1.438394|1.594729|5.962306|7.000000|0.608068|0.737975|0.964656|1.372889|0.591471|0.572635|0.410624|1.815426|1.369745|0.000000|0.658437|0.586352|0.432787|0.410624|1.511247|1.378633|0.000000|63.000000|0.710039|0.713500|3.000000|0.870652|0.888889|-0.237362|9.000000|0.000000|1.883753|0.309888|0.309888|1.000000|0.720980|20200323.000000|20200323.000000|20230131.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|EX5:BASE|2016-05-01|2021-05=0.7195487092;2021-06=0.7258499431;2021-07=0.6972783338;2021-08=0.7389782943;2021-09=0.7544477653;2021-10=0.7034038282;2021-11=0.6735286157;2021-12=0.7102309206;2022-01=0.6570291042;2022-02=0.6579641174;2022-03=0.6897927317;2022-04=0.7064596213;2022-05=0.6983809865;2022-06=0.6672395728;2022-07=0.6355074027;2022-08=0.56722375;2022-09=0.5722510969;2022-10=0.5148407849;2022-11=0.500232771;2022-12=0.501710671;2023-01=0.4327873164;2023-02=0.4408859729;2023-03=0.4541067514;2023-04=0.4875886124;2023-05=0.4989653159;2023-06=0.4868017702;2023-07=0.4895645343;2023-08=0.4783672533;2023-09=0.5228362587;2023-10=0.6405246641;2023-11=0.6584368764;2023-12=0.6974078351;2024-01=0.6699165872;2024-02=0.6233038252;2024-03=0.623006453;2024-04=0.6361827418;2024-05=0.6835056623;2024-06=0.6579233068;2024-07=0.6420591914;2024-08=0.6273881494;2024-09=0.6793931731;2024-10=0.6485800475;2024-11=0.627577882;2024-12=0.5722622372;2025-01=0.6012025106;2025-02=0.5863522365;2025-03=0.6818966329;2025-04=0.6323729141;2025-05=0.6599561028;2025-06=0.6933647796;2025-07=0.6182842875;2025-08=0.6767817617;2025-09=0.7851130215;2025-10=0.7519906303;2025-11=0.6697849892;2025-12=0.6806057724;2026-01=0.754133346;2026-02=0.7917016456;2026-03=0.7870326865;2026-04=0.8202292911;2026-05=0.735476514;2026-06=0.7012381063;2026-07=0.7228006605
EX5:MA60_1M10|2009-11-01|0.399295|0.489910|1.033896|0.815038|1.325853|7.580577|6.000000|0.610037|0.711311|0.917965|1.317119|0.590508|0.433530|0.390042|1.070111|1.084927|0.103030|0.440538|0.272764|0.058778|0.484038|0.913998|1.048832|0.000000|141.000000|0.583878|0.411239|81.000000|0.367815|0.750000|-0.267661|16.000000|0.000000|1.936014|0.328517|0.328517|0.984589|0.400991|20200323.000000|20200323.000000|20141128.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20101012.000000
