#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
MA20_1|2013-05-01|0.434149|0.472573|0.983470|0.918691|1.575579|6.191159|8.000000|0.605739|0.680790|0.804268|1.305001|0.538414|0.451077|0.426031|1.017313|0.973548|0.000000|0.445010|0.388934|0.235744|0.472573|0.970792|0.973653|0.000000|99.000000|0.556027|0.426204|39.000000|0.445721|0.833333|-0.165486|12.000000|0.000000|1.787773|0.272838|0.272838|1.000000|0.435531|20211116.000000|20211116.000000|20200529.000000|20210922.000000|20211116.000000|20260828.000000|-0.000000|0.000000|20210115.000000
#WIN5|MA20_1|2013-05-01|2018-05=0.3333208185;2018-06=0.3533360905;2018-07=0.3938353928;2018-08=0.3748459365;2018-09=0.347964781;2018-10=0.2928377377;2018-11=0.2658952779;2018-12=0.2540769246;2019-01=0.342648815;2019-02=0.4056318084;2019-03=0.5028479761;2019-04=0.4801558555;2019-05=0.4562559204;2019-06=0.4913625371;2019-07=0.4378411676;2019-08=0.4346603838;2019-09=0.4288865294;2019-10=0.4414142694;2019-11=0.4676264155;2019-12=0.4510412361;2020-01=0.3993850427;2020-02=0.3854988567;2020-03=0.2626686514;2020-04=0.2456318293;2020-05=0.2357441331;2020-06=0.243373235;2020-07=0.3573435805;2020-08=0.3389568635;2020-09=0.2982043903;2020-10=0.302224438;2020-11=0.3924800949;2020-12=0.3491162116;2021-01=0.430389608;2021-02=0.4520910791;2021-03=0.4741149874;2021-04=0.4674167345;2021-05=0.5117556196;2021-06=0.4990670855;2021-07=0.4439743679;2021-08=0.5371565001;2021-09=0.574611235;2021-10=0.4604452776;2021-11=0.4019879954;2021-12=0.5229602791;2022-01=0.4807839949;2022-02=0.5268500049;2022-03=0.5397980258;2022-04=0.5285564591;2022-05=0.529143585;2022-06=0.4955163155;2022-07=0.4508380179;2022-08=0.4548006071;2022-09=0.4568400528;2022-10=0.4083607912;2022-11=0.404980992;2022-12=0.3889335518;2023-01=0.3473058158;2023-02=0.3568684797;2023-03=0.3698149661;2023-04=0.3881775583;2023-05=0.3979225696;2023-06=0.4000037545;2023-07=0.3973696224;2023-08=0.3995833708;2023-09=0.4207395277;2023-10=0.4905267267;2023-11=0.5115851895;2023-12=0.5263825019;2024-01=0.4840410915;2024-02=0.4719750915;2024-03=0.4284465839;2024-04=0.4703015532;2024-05=0.5369335703;2024-06=0.4851077538;2024-07=0.4534589497;2024-08=0.4438194989;2024-09=0.5257174189;2024-10=0.486696779;2024-11=0.4320213444;2024-12=0.3591245357;2025-01=0.4137025555;2025-02=0.4073862147;2025-03=0.5068607069;2025-04=0.4275083637;2025-05=0.4516407458;2025-06=0.4628736714;2025-07=0.3714586967;2025-08=0.4450097266;2025-09=0.5378925039;2025-10=0.5619870998;2025-11=0.4641895737;2025-12=0.5289405822;2026-01=0.7082405724;2026-02=0.6904353819;2026-03=0.639876543;2026-04=0.6525314843;2026-05=0.6120036653;2026-06=0.5956347852;2026-07=0.6680799782
MA20_1|2013-11-01|0.447358|0.472526|0.991285|0.946738|1.583988|5.715575|9.000000|0.608823|0.679232|0.804210|1.326324|0.559295|0.444778|0.442870|1.004308|0.983023|0.000000|0.444220|0.392385|0.194731|0.472526|0.967595|0.969786|0.000000|93.000000|0.560931|0.430558|33.000000|0.351833|0.833333|-0.174683|12.000000|0.000000|1.787842|0.272866|0.272866|1.000000|0.448629|20211116.000000|20211116.000000|20181228.000000|20210922.000000|20211116.000000|20260828.000000|-0.000000|0.000000|20230217.000000
#WIN5|MA20_1|2013-11-01|2018-11=0.2136432576;2018-12=0.1947314381;2019-01=0.2836116477;2019-02=0.3666044426;2019-03=0.473311953;2019-04=0.4436571076;2019-05=0.4340733578;2019-06=0.4710200287;2019-07=0.4059986642;2019-08=0.3936696906;2019-09=0.3835621463;2019-10=0.4083503762;2019-11=0.4351764481;2019-12=0.4127223273;2020-01=0.3895486396;2020-02=0.382569263;2020-03=0.2610475708;2020-04=0.2442028237;2020-05=0.2346004014;2020-06=0.239264505;2020-07=0.3529744467;2020-08=0.3353864669;2020-09=0.2949138527;2020-10=0.2988703813;2020-11=0.3923854795;2020-12=0.3464016109;2021-01=0.4316327724;2021-02=0.4529487236;2021-03=0.4749568102;2021-04=0.4657450737;2021-05=0.5120788041;2021-06=0.4992580001;2021-07=0.4442202539;2021-08=0.5372658223;2021-09=0.5745763339;2021-10=0.4605500454;2021-11=0.4022808109;2021-12=0.5231305329;2022-01=0.4808283677;2022-02=0.5266586554;2022-03=0.5392962148;2022-04=0.5276426853;2022-05=0.5281305609;2022-06=0.4943453866;2022-07=0.4487646843;2022-08=0.4572138697;2022-09=0.4607472137;2022-10=0.4108749865;2022-11=0.4076834335;2022-12=0.3903024002;2023-01=0.3488296769;2023-02=0.3579675298;2023-03=0.3707813298;2023-04=0.3892004436;2023-05=0.3983430558;2023-06=0.4012068358;2023-07=0.3979272102;2023-08=0.4002215739;2023-09=0.4218299253;2023-10=0.4915705078;2023-11=0.5131727373;2023-12=0.5276126604;2024-01=0.4854485749;2024-02=0.4729065822;2024-03=0.4281024585;2024-04=0.4704623702;2024-05=0.5359485465;2024-06=0.4848863141;2024-07=0.4530971579;2024-08=0.4441414324;2024-09=0.5229658209;2024-10=0.481194859;2024-11=0.4259542379;2024-12=0.3592455553;2025-01=0.4119810633;2025-02=0.4044688362;2025-03=0.5064988473;2025-04=0.4326016915;2025-05=0.4546805216;2025-06=0.4674104479;2025-07=0.3780254609;2025-08=0.4542896428;2025-09=0.5492434665;2025-10=0.5768175413;2025-11=0.4786497656;2025-12=0.5423574393;2026-01=0.7182571622;2026-02=0.6989114358;2026-03=0.6469791247;2026-04=0.6624530239;2026-05=0.6177726084;2026-06=0.6043433461;2026-07=0.6776420966
MA20_1|2014-05-01|0.510596|0.468846|1.092859|1.089047|1.579804|6.070611|8.000000|0.603642|0.682428|0.804781|1.309996|0.523349|0.470035|0.440259|1.055608|0.993832|0.000000|0.456904|0.400631|0.239188|0.468846|0.998519|0.985564|0.000000|87.000000|0.568464|0.446301|27.000000|0.399206|0.818182|-0.172190|11.000000|0.000000|1.793338|0.275095|0.275095|1.000000|0.511806|20211116.000000|20211116.000000|20200529.000000|20210922.000000|20211116.000000|20260828.000000|-0.000000|0.000000|20171114.000000
#WIN5|MA20_1|2014-05-01|2019-05=0.456904347;2019-06=0.4981060514;2019-07=0.4458956421;2019-08=0.4400687761;2019-09=0.4215558247;2019-10=0.4348379891;2019-11=0.4479611504;2019-12=0.437589388;2020-01=0.412523824;2020-02=0.3966504237;2020-03=0.264591484;2020-04=0.2463821949;2020-05=0.2391882142;2020-06=0.2439039452;2020-07=0.35591775;2020-08=0.3428018358;2020-09=0.3050959253;2020-10=0.3085704645;2020-11=0.3999661755;2020-12=0.3544733542;2021-01=0.4396461556;2021-02=0.460893611;2021-03=0.4824126562;2021-04=0.4724655315;2021-05=0.5201662078;2021-06=0.5065185019;2021-07=0.450065316;2021-08=0.5423118932;2021-09=0.5796452618;2021-10=0.4654462932;2021-11=0.4082448623;2021-12=0.5276529265;2022-01=0.4841620268;2022-02=0.5308274274;2022-03=0.544239509;2022-04=0.5325260626;2022-05=0.5339205582;2022-06=0.4988387535;2022-07=0.4532584057;2022-08=0.4602118251;2022-09=0.4623773995;2022-10=0.4104854404;2022-11=0.4065215753;2022-12=0.3890818168;2023-01=0.3486193202;2023-02=0.3571402531;2023-03=0.3696727801;2023-04=0.3882200748;2023-05=0.3967958859;2023-06=0.3998355105;2023-07=0.3983448372;2023-08=0.4006313937;2023-09=0.4214806722;2023-10=0.4920072391;2023-11=0.511474333;2023-12=0.5265170332;2024-01=0.4816525976;2024-02=0.4702539235;2024-03=0.42529761;2024-04=0.4681520564;2024-05=0.5371800337;2024-06=0.4827711562;2024-07=0.451901294;2024-08=0.4417405965;2024-09=0.5329332691;2024-10=0.4981808398;2024-11=0.4446426407;2024-12=0.3665546262;2025-01=0.4214001345;2025-02=0.4176833011;2025-03=0.5151465066;2025-04=0.434286447;2025-05=0.4588581472;2025-06=0.4718234138;2025-07=0.3872722519;2025-08=0.4623426014;2025-09=0.5538722857;2025-10=0.5828165685;2025-11=0.4854539351;2025-12=0.5491897809;2026-01=0.7243753611;2026-02=0.7055521304;2026-03=0.6515011501;2026-04=0.6696222146;2026-05=0.6243826603;2026-06=0.6115299677;2026-07=0.6868632753
MA20_1|2014-11-01|0.518836|0.473291|1.098453|1.096229|1.566830|6.285966|8.000000|0.600717|0.682341|0.802566|1.321918|0.502957|0.483221|0.435233|1.068226|0.996999|0.000000|0.474544|0.416963|0.257358|0.473291|1.003884|0.992129|0.000000|81.000000|0.577020|0.442242|21.000000|0.409625|0.818182|-0.197937|11.000000|0.000000|1.786700|0.272402|0.272402|1.000000|0.520435|20211116.000000|20211116.000000|20200529.000000|20210922.000000|20211116.000000|20260828.000000|-0.000000|0.000000|20220701.000000
#WIN5|MA20_1|2014-11-01|2019-11=0.4416212813;2019-12=0.4248390151;2020-01=0.4237064434;2020-02=0.4207787085;2020-03=0.2847426661;2020-04=0.2673139659;2020-05=0.2573583575;2020-06=0.2643535285;2020-07=0.381969534;2020-08=0.3696555058;2020-09=0.328887444;2020-10=0.3349208905;2020-11=0.4298105564;2020-12=0.3761531399;2021-01=0.4669413689;2021-02=0.490011274;2021-03=0.514252818;2021-04=0.518015041;2021-05=0.5574695468;2021-06=0.5486756475;2021-07=0.4753500833;2021-08=0.5800196122;2021-09=0.6141325519;2021-10=0.5054837757;2021-11=0.4348500337;2021-12=0.5662462388;2022-01=0.5300812137;2022-02=0.5705727171;2022-03=0.5725011816;2022-04=0.5549348121;2022-05=0.5462854159;2022-06=0.507798393;2022-07=0.4745435115;2022-08=0.4751420098;2022-09=0.4808411269;2022-10=0.422426027;2022-11=0.4169632197;2022-12=0.3994706375;2023-01=0.3598860033;2023-02=0.3689976034;2023-03=0.3821229653;2023-04=0.4020146258;2023-05=0.4108301116;2023-06=0.412409992;2023-07=0.4105798846;2023-08=0.4129408621;2023-09=0.4340441665;2023-10=0.5040525338;2023-11=0.5255468104;2023-12=0.5405047313;2024-01=0.4984187244;2024-02=0.486149356;2024-03=0.4425384512;2024-04=0.4846375627;2024-05=0.551759306;2024-06=0.4997259299;2024-07=0.4675287148;2024-08=0.4578510912;2024-09=0.5393508926;2024-10=0.499258346;2024-11=0.4428625893;2024-12=0.3698842177;2025-01=0.4256753787;2025-02=0.418002636;2025-03=0.5147092117;2025-04=0.4344402386;2025-05=0.4598096191;2025-06=0.4707242197;2025-07=0.3792721057;2025-08=0.4568052215;2025-09=0.5491335337;2025-10=0.5745468135;2025-11=0.4751295352;2025-12=0.5416902054;2026-01=0.7261957819;2026-02=0.7075620427;2026-03=0.6544916501;2026-04=0.6655554702;2026-05=0.624427058;2026-06=0.6079432205;2026-07=0.6786904206
MA20_1|2015-05-01|0.461435|0.475361|1.022646|0.970703|1.559443|6.087584|9.000000|0.595820|0.676597|0.802502|1.332297|0.465871|0.495962|0.435275|1.121518|1.009560|0.000000|0.492037|0.429103|0.258444|0.475361|1.040498|1.008415|0.000000|75.000000|0.585848|0.463434|15.000000|0.481295|0.800000|-0.178422|10.000000|0.000000|1.783614|0.271143|0.271143|1.000000|0.462776|20211116.000000|20211116.000000|20200529.000000|20210922.000000|20211116.000000|20260828.000000|0.000000|0.000000|20151110.000000
#WIN5|MA20_1|2015-05-01|2020-05=0.2584442336;2020-06=0.2712137399;2020-07=0.388322701;2020-08=0.3667190734;2020-09=0.3256806477;2020-10=0.3327672827;2020-11=0.4291031943;2020-12=0.3734184323;2021-01=0.4686577918;2021-02=0.4920369429;2021-03=0.5156231804;2021-04=0.5202197787;2021-05=0.560306417;2021-06=0.5522047403;2021-07=0.4788649716;2021-08=0.5852776238;2021-09=0.6165052947;2021-10=0.5013385074;2021-11=0.433349468;2021-12=0.561016582;2022-01=0.5212919343;2022-02=0.566030226;2022-03=0.5703703937;2022-04=0.5527878687;2022-05=0.5499160567;2022-06=0.5115788055;2022-07=0.4715718819;2022-08=0.4807588055;2022-09=0.4876948772;2022-10=0.4337938515;2022-11=0.4301227993;2022-12=0.4112995219;2023-01=0.371140961;2023-02=0.3803865963;2023-03=0.3933169077;2023-04=0.4115271274;2023-05=0.4211383881;2023-06=0.4238212562;2023-07=0.4208617964;2023-08=0.4232798735;2023-09=0.4443067533;2023-10=0.5156455113;2023-11=0.5369698331;2023-12=0.5522289163;2024-01=0.5091726733;2024-02=0.4970619297;2024-03=0.4523753037;2024-04=0.4946127186;2024-05=0.5639044612;2024-06=0.5094854696;2024-07=0.4759918482;2024-08=0.4649216878;2024-09=0.5485469011;2024-10=0.5049465584;2024-11=0.4505390333;2024-12=0.3828867558;2025-01=0.4424658913;2025-02=0.4354918447;2025-03=0.5356848973;2025-04=0.4567867656;2025-05=0.482732815;2025-06=0.4943639128;2025-07=0.4009754928;2025-08=0.4771410896;2025-09=0.5685801888;2025-10=0.5927679768;2025-11=0.4923856871;2025-12=0.5594032547;2026-01=0.7403163101;2026-02=0.7217344113;2026-03=0.6700431793;2026-04=0.6814412871;2026-05=0.6362488607;2026-06=0.6205042865;2026-07=0.6928305375
MA20_1|2015-11-01|0.516574|0.463094|1.098580|1.115484|1.625228|5.971846|8.000000|0.608342|0.678470|0.811467|1.359168|0.566489|0.522540|0.434481|1.167726|1.026605|0.000000|0.520033|0.445168|0.365221|0.463094|1.122953|1.033623|0.000000|69.000000|0.611410|0.617393|9.000000|0.491270|0.800000|-0.154966|10.000000|0.000000|1.855785|0.299488|0.299488|1.000000|0.518272|20211116.000000|20211116.000000|20230131.000000|20210922.000000|20211116.000000|20260828.000000|-0.000000|0.000000|20260209.000000
#WIN5|MA20_1|2015-11-01|2020-11=0.5255671452;2020-12=0.4657295078;2021-01=0.5633825087;2021-02=0.5869757935;2021-03=0.6125956027;2021-04=0.6157728404;2021-05=0.6564758584;2021-06=0.6477748877;2021-07=0.5732222014;2021-08=0.6854312552;2021-09=0.7140905078;2021-10=0.5999530591;2021-11=0.5200326624;2021-12=0.6607267909;2022-01=0.6216232988;2022-02=0.6643193076;2022-03=0.662979712;2022-04=0.6429640701;2022-05=0.6366850428;2022-06=0.5933483063;2022-07=0.5510920522;2022-08=0.4917279746;2022-09=0.5079877641;2022-10=0.4354724882;2022-11=0.4387794;2022-12=0.4077266951;2023-01=0.3652207516;2023-02=0.374785671;2023-03=0.3876339774;2023-04=0.4092029727;2023-05=0.4186322541;2023-06=0.4170908198;2023-07=0.4151066477;2023-08=0.4181950143;2023-09=0.4406765206;2023-10=0.5122257104;2023-11=0.5324251969;2023-12=0.547860071;2024-01=0.5037175449;2024-02=0.49070344;2024-03=0.4451683766;2024-04=0.4886190252;2024-05=0.5560021577;2024-06=0.5035088029;2024-07=0.4697461199;2024-08=0.4580996896;2024-09=0.5383119306;2024-10=0.4945758203;2024-11=0.4411730036;2024-12=0.3738802787;2025-01=0.431931461;2025-02=0.424392281;2025-03=0.5240014957;2025-04=0.4480841641;2025-05=0.4725299354;2025-06=0.4838288663;2025-07=0.3917921122;2025-08=0.4612669861;2025-09=0.5450458048;2025-10=0.5724945257;2025-11=0.4755436484;2025-12=0.5370827021;2026-01=0.7002757054;2026-02=0.6778767193;2026-03=0.6222052491;2026-04=0.6345330461;2026-05=0.5953068212;2026-06=0.5782339886;2026-07=0.6495987726
MA20_1|2016-05-01|0.554352|0.469580|1.159594|1.180527|1.646518|5.998566|8.000000|0.607674|0.688947|0.817799|1.354758|0.558788|0.458972|0.420543|1.035648|0.956027|0.000000|0.453901|0.400484|0.330614|0.469580|0.981055|0.960746|0.000000|63.000000|0.549220|0.551321|3.000000|0.472821|0.888889|-0.116494|9.000000|0.000000|1.792242|0.274652|0.274652|1.000000|0.556491|20211116.000000|20211116.000000|20230131.000000|20210922.000000|20211116.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|MA20_1|2016-05-01|2021-05=0.5412954982;2021-06=0.5249806517;2021-07=0.4441324914;2021-08=0.5455991637;2021-09=0.589122644;2021-10=0.4770791489;2021-11=0.4282273644;2021-12=0.5407364759;2022-01=0.4946980004;2022-02=0.5373989849;2022-03=0.5506833641;2022-04=0.5362635271;2022-05=0.5337563864;2022-06=0.4946495607;2022-07=0.4499054595;2022-08=0.4513893379;2022-09=0.4516106889;2022-10=0.4004842247;2022-11=0.3935613067;2022-12=0.3760227427;2023-01=0.3306136676;2023-02=0.3396333127;2023-03=0.3520770581;2023-04=0.3703632043;2023-05=0.3795786588;2023-06=0.3809035871;2023-07=0.3792683201;2023-08=0.3836662241;2023-09=0.4061357125;2023-10=0.4723632025;2023-11=0.4939877981;2023-12=0.508843432;2024-01=0.4632882928;2024-02=0.4539008967;2024-03=0.410370093;2024-04=0.4493033219;2024-05=0.5127483633;2024-06=0.4614971534;2024-07=0.4297530789;2024-08=0.4202840773;2024-09=0.5004634222;2024-10=0.4606836152;2024-11=0.4093515766;2024-12=0.3394385858;2025-01=0.3935917736;2025-02=0.3818502186;2025-03=0.4712063159;2025-04=0.3955277605;2025-05=0.4216953009;2025-06=0.4358887029;2025-07=0.3481770747;2025-08=0.4213274219;2025-09=0.5126604208;2025-10=0.5448903116;2025-11=0.4504702566;2025-12=0.5105463223;2026-01=0.6846031291;2026-02=0.6651730108;2026-03=0.6178888206;2026-04=0.6299813817;2026-05=0.5890154911;2026-06=0.5781169111;2026-07=0.6543077413
MA60_1|2009-11-01|0.411311|0.463342|0.964122|0.887705|1.431247|5.978719|6.000000|0.617951|0.829644|1.112811|1.379417|0.595522|0.453752|0.444140|1.022743|0.982329|0.066667|0.485707|0.372490|0.043960|0.456341|1.057971|1.044295|0.000000|141.000000|0.640256|0.469530|81.000000|0.419870|0.812500|-0.211222|16.000000|0.000000|1.866823|0.303630|0.303630|0.984589|0.413065|20200323.000000|20200323.000000|20160630.000000|20210922.000000|20211116.000000|20260828.000000|-0.000000|0.000000|20200204.000000
#WIN5|MA60_1|2009-11-01|2014-11=0.09525775237;2014-12=0.1604151052;2015-01=0.1492803941;2015-02=0.1635179071;2015-03=0.1981276349;2015-04=0.2612564007;2015-05=0.2696349113;2015-06=0.2712833088;2015-07=0.2550713406;2015-08=0.2486649497;2015-09=0.2532260913;2015-10=0.155370871;2015-11=0.1375804872;2015-12=0.1602666782;2016-01=0.0708296759;2016-02=0.06545123984;2016-03=0.06334132711;2016-04=0.06818026323;2016-05=0.05299956156;2016-06=0.04395987527;2016-07=0.07312476029;2016-08=0.1055684302;2016-09=0.1330781372;2016-10=0.1555470768;2016-11=0.2188191347;2016-12=0.1851598768;2017-01=0.2066994976;2017-02=0.2020169426;2017-03=0.2659452976;2017-04=0.2556099997;2017-05=0.2644003981;2017-06=0.3683644628;2017-07=0.3938719397;2017-08=0.4636418512;2017-09=0.4460879121;2017-10=0.4720037945;2017-11=0.4977918603;2017-12=0.4539410402;2018-01=0.4705060099;2018-02=0.4698867457;2018-03=0.5096022952;2018-04=0.5307280537;2018-05=0.5196840512;2018-06=0.6043072415;2018-07=0.6189298943;2018-08=0.5916810533;2018-09=0.5462233539;2018-10=0.4259683775;2018-11=0.4073096268;2018-12=0.3851007044;2019-01=0.5088444754;2019-02=0.578299359;2019-03=0.6485298915;2019-04=0.6244540804;2019-05=0.5850951563;2019-06=0.6255525373;2019-07=0.5739472625;2019-08=0.5700970952;2019-09=0.558295712;2019-10=0.5735243971;2019-11=0.5949631175;2019-12=0.5889330261;2020-01=0.5514457486;2020-02=0.5371781007;2020-03=0.3908158514;2020-04=0.367441118;2020-05=0.358447334;2020-06=0.357735515;2020-07=0.4857072621;2020-08=0.4672198164;2020-09=0.4375675867;2020-10=0.4342594748;2020-11=0.5227559997;2020-12=0.5037633958;2021-01=0.6550003123;2021-02=0.6758875932;2021-03=0.6999025058;2021-04=0.6903909198;2021-05=0.7337523753;2021-06=0.7159964162;2021-07=0.6633174638;2021-08=0.7716537798;2021-09=0.7871644914;2021-10=0.6645300404;2021-11=0.5751393814;2021-12=0.7234062658;2022-01=0.6787758312;2022-02=0.728244149;2022-03=0.7227778731;2022-04=0.686897664;2022-05=0.6816886893;2022-06=0.6171277831;2022-07=0.5682408114;2022-08=0.5297056635;2022-09=0.5366109451;2022-10=0.4670606613;2022-11=0.4645929854;2022-12=0.4401338067;2023-01=0.4013894528;2023-02=0.4104332929;2023-03=0.4236183863;2023-04=0.4434700022;2023-05=0.4596074329;2023-06=0.457555895;2023-07=0.4564815782;2023-08=0.4557847625;2023-09=0.4814902865;2023-10=0.5710437332;2023-11=0.5938138934;2023-12=0.6093559305;2024-01=0.5569806106;2024-02=0.5386651001;2024-03=0.4871632729;2024-04=0.5359669545;2024-05=0.6055934924;2024-06=0.5475664327;2024-07=0.4929091985;2024-08=0.4793543789;2024-09=0.5558502386;2024-10=0.5191814664;2024-11=0.4610843588;2024-12=0.372489832;2025-01=0.4281467791;2025-02=0.4226704501;2025-03=0.5257299707;2025-04=0.4492052915;2025-05=0.472093561;2025-06=0.4900965136;2025-07=0.3939177923;2025-08=0.4662078589;2025-09=0.5499946218;2025-10=0.5946455441;2025-11=0.5066402042;2025-12=0.5483527495;2026-01=0.6899598744;2026-02=0.6699370561;2026-03=0.620588622;2026-04=0.6345145367;2026-05=0.5786545671;2026-06=0.5741896665;2026-07=0.6402557914
MA60_1|2010-05-01|0.405283|0.460455|0.948212|0.880181|1.467692|5.679350|7.000000|0.620737|0.832386|1.112701|1.364662|0.603431|0.440448|0.447143|0.978816|0.960665|0.069182|0.471407|0.377423|0.030850|0.456507|1.041418|1.021891|0.000000|135.000000|0.606094|0.453521|75.000000|0.371489|0.800000|-0.211064|15.000000|0.000000|1.862459|0.301998|0.301998|1.000000|0.407152|20200323.000000|20200323.000000|20160630.000000|20210922.000000|20211116.000000|20260828.000000|-0.000000|0.000000|20170630.000000
#WIN5|MA60_1|2010-05-01|2015-05=0.2526186891;2015-06=0.2540506255;2015-07=0.2388118242;2015-08=0.2314371747;2015-09=0.2363721484;2015-10=0.1395620057;2015-11=0.1225116203;2015-12=0.1447341429;2016-01=0.05689062122;2016-02=0.05164819315;2016-03=0.04971274407;2016-04=0.05475234126;2016-05=0.03977433655;2016-06=0.03084992283;2016-07=0.05964664387;2016-08=0.09170232914;2016-09=0.1188073579;2016-10=0.1409853832;2016-11=0.2034246516;2016-12=0.170219651;2017-01=0.1914622558;2017-02=0.186876222;2017-03=0.25037639;2017-04=0.2384237153;2017-05=0.2476070777;2017-06=0.349413401;2017-07=0.374082183;2017-08=0.4432741019;2017-09=0.4265059259;2017-10=0.450931696;2017-11=0.4754141112;2017-12=0.432639408;2018-01=0.4483653819;2018-02=0.4479393478;2018-03=0.4872072749;2018-04=0.507848788;2018-05=0.4968110714;2018-06=0.5810255688;2018-07=0.596056991;2018-08=0.5688876306;2018-09=0.5240153272;2018-10=0.4055011865;2018-11=0.3871511526;2018-12=0.3652106722;2019-01=0.4872457443;2019-02=0.5556688171;2019-03=0.6248281466;2019-04=0.6011465518;2019-05=0.5623437834;2019-06=0.6033590903;2019-07=0.5522847908;2019-08=0.5495581861;2019-09=0.5400240507;2019-10=0.557104627;2019-11=0.5792036972;2019-12=0.5659067008;2020-01=0.5386576757;2020-02=0.5291261907;2020-03=0.3864880755;2020-04=0.3634197896;2020-05=0.3562349615;2020-06=0.3558859855;2020-07=0.4851073248;2020-08=0.4695251176;2020-09=0.4364694284;2020-10=0.4352845712;2020-11=0.5205133089;2020-12=0.4922567742;2021-01=0.6275250193;2021-02=0.6504265882;2021-03=0.6729431676;2021-04=0.6626670546;2021-05=0.7046416449;2021-06=0.6859209791;2021-07=0.6329503591;2021-08=0.7389105633;2021-09=0.7533476436;2021-10=0.6342110795;2021-11=0.5467764759;2021-12=0.6926789556;2022-01=0.6484525722;2022-02=0.6959173056;2022-03=0.6889423824;2022-04=0.6557290487;2022-05=0.6488576564;2022-06=0.5855610948;2022-07=0.5376462991;2022-08=0.4994861159;2022-09=0.5095762455;2022-10=0.4439984628;2022-11=0.4405993639;2022-12=0.4161105531;2023-01=0.3774229769;2023-02=0.3859656971;2023-03=0.3980364486;2023-04=0.4178878282;2023-05=0.4335264639;2023-06=0.4305925811;2023-07=0.4295214541;2023-08=0.4289685707;2023-09=0.4535961081;2023-10=0.5419902127;2023-11=0.5638048519;2023-12=0.5784580795;2024-01=0.5282399787;2024-02=0.5084754226;2024-03=0.457074088;2024-04=0.5060060582;2024-05=0.5724048426;2024-06=0.5165657836;2024-07=0.4633589882;2024-08=0.451151762;2024-09=0.5268482281;2024-10=0.4878862112;2024-11=0.4286060373;2024-12=0.3439490478;2025-01=0.3948066014;2025-02=0.3912587716;2025-03=0.4905708491;2025-04=0.4143449019;2025-05=0.4330962816;2025-06=0.4495647095;2025-07=0.3597444143;2025-08=0.4292986044;2025-09=0.5077922712;2025-10=0.5519964445;2025-11=0.4714065987;2025-12=0.5145876202;2026-01=0.6541204238;2026-02=0.6278081788;2026-03=0.5771058929;2026-04=0.5923127233;2026-05=0.5440930851;2026-06=0.5394035054;2026-07=0.6060937788
MA60_1|2010-11-01|0.374559|0.477824|0.892208|0.783885|1.479506|5.777317|6.000000|0.622880|0.772362|1.004997|1.412437|0.637407|0.461664|0.448862|1.013848|0.971565|0.065359|0.488030|0.398412|0.020217|0.459929|1.082072|1.036446|0.000000|129.000000|0.603673|0.465108|69.000000|0.314943|0.733333|-0.224104|15.000000|0.000000|1.865816|0.303254|0.303254|1.000000|0.375989|20130617.000000|20130617.000000|20160630.000000|20101221.000000|20130625.000000|20260828.000000|-0.000000|0.000000|20170630.000000
