date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2022-11-14,2022-11-11,2022-10-31,0.07762527263267431,1.0,,1.6659752702531232,34706286.95732525,0.0,52113477.04267475,52113477.04267475,0,False
2022-11-15,2022-11-14,2022-10-31,0.07762527263267431,1.0,,1.6659773424668176,34786759.44240444,0.0,52234148.55759556,52234148.55759556,0,False
2022-11-16,2022-11-15,2022-10-31,0.07762527263267431,1.0,,1.6683451118262314,34790095.1590633,0.0,52054087.8409367,52054087.8409367,0,False
2022-11-17,2022-11-16,2022-10-31,0.07762527263267431,1.0,,1.6698603344481744,34793431.19558541,0.0,51941321.80441459,51941321.80441459,0,False
2022-11-18,2022-11-17,2022-10-31,0.07762527263267431,1.0,,1.6766116675893232,34796767.552001424,0.0,51427974.447998576,51427974.447998576,0,False
2022-11-21,2022-11-18,2022-10-31,0.07762527263267431,1.0,,1.6774721238432133,34806777.58102323,0.0,51377431.41897677,51377431.41897677,0,False
2022-11-22,2022-11-21,2022-10-31,0.07762527263267431,1.0,,1.6659846272840657,34858504.70106963,0.0,52341305.29893037,52341305.29893037,0,False
2022-11-23,2022-11-22,2022-10-31,0.07762527263267431,1.0,,1.6659829157611852,35373063.52373083,0.0,53114070.47626917,53114070.47626917,0,False
2022-11-24,2022-11-23,2022-10-31,0.07762527263267431,1.0,,1.670178067756213,35376455.461329,0.0,52786650.538671,52786650.538671,0,False
2022-11-25,2022-11-24,2022-10-31,0.07762527263267431,1.0,,1.6659981859878978,35969606.59052145,0.0,54008565.40947855,54008565.40947855,0,False
2022-11-28,2022-11-25,2022-10-31,0.07762527263267431,1.0,,1.671989786701941,35979954.011595435,0.0,53542411.988404565,53542411.988404565,0,False
2022-11-29,2022-11-28,2022-10-31,0.07762527263267431,1.0,,1.6660004236775117,36360125.578971885,0.0,54594748.421028115,54594748.421028115,0,False
2022-11-30,2022-11-29,2022-10-31,0.07762527263267431,1.0,,1.6671418193685519,36363612.16635617,0.0,54506569.83364383,54506569.83364383,0,False
2022-12-01,2022-11-30,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6741947021875347,36367099.08807075,0.0,53941537.91192925,53941537.91192925,0,False
2022-12-02,2022-12-01,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6743570294138983,36370586.34414769,0.0,53933724.65585231,53933724.65585231,0,False
2022-12-05,2022-12-02,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6659952000846154,36810924.39664176,0.0,55272056.60335824,55272056.60335824,0,False
2022-12-06,2022-12-05,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6678729925019171,36814454.21130993,0.0,55121938.78869007,55121938.78869007,0,False
2022-12-07,2022-12-06,2022-11-30,0.0657573793755913,0.9333333333333333,,1.67405439126014,36817984.36445348,0.0,54621681.63554652,54621681.63554652,0,False
2022-12-08,2022-12-07,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6667345824362574,36821514.856104866,0.0,55226646.143895134,55226646.143895134,0,False
2022-12-09,2022-12-08,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6698234055957266,36825045.686296545,0.0,54977245.313703455,54977245.313703455,0,False
2022-12-12,2022-12-09,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6811475233560476,36835639.192589864,0.0,54078797.807410136,54078797.807410136,0,False
2022-12-13,2022-12-12,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6729333249826144,36839171.377169974,0.0,54744162.622830026,54744162.622830026,0,False
2022-12-14,2022-12-13,2022-11-30,0.0657573793755913,0.9333333333333333,,1.673176359179079,36842703.90045272,0.0,54729646.09954728,54729646.09954728,0,False
2022-12-15,2022-12-14,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6810592656883923,36846236.76247057,0.0,54101366.23752943,54101366.23752943,0,False
2022-12-16,2022-12-15,2022-11-30,0.0657573793755913,0.9333333333333333,,1.669267435064298,36849769.96325602,0.0,55059858.03674398,55059858.03674398,0,False
2022-12-19,2022-12-16,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6660790917530401,35734776.39837963,178.5461670604418,53649181.14778743,53649181.14778743,0,False
2022-12-20,2022-12-19,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6749901823534057,35738024.47460694,0.0,52945991.52539306,52945991.52539306,0,False
2022-12-21,2022-12-20,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6758634638895904,35741451.40846067,0.0,52882650.59153933,52882650.59153933,0,False
2022-12-22,2022-12-21,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6708522669837718,35744878.67092449,0.0,53282787.32907551,53282787.32907551,0,False
2022-12-23,2022-12-22,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6755854681627225,35748306.26202992,0.0,52914557.73797008,52914557.73797008,0,False
2022-12-26,2022-12-23,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6824456648190622,35758590.021365575,0.0,52397709.978634425,52397709.978634425,0,False
2022-12-27,2022-12-26,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6685766678910336,35762018.92725804,0.0,53489780.07274196,53489780.07274196,0,False
2022-12-28,2022-12-27,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6660222411031098,35827732.01856969,0.0,53793596.98143031,53793596.98143031,0,False
2022-12-29,2022-12-28,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6706960262551773,35831167.55451668,0.0,53423855.44548332,53423855.44548332,0,False
2022-12-30,2022-12-29,2022-11-30,0.0657573793755913,0.9333333333333333,,1.6659977915424535,35847544.54925862,0.0,53825320.45074138,53825320.45074138,0,False
2023-01-03,2022-12-30,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6668858264122979,35861294.292373404,0.0,53774263.707626596,53774263.707626596,0,False
2023-01-04,2023-01-03,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6660042911382225,36520358.77470061,0.0,54835020.22529939,54835020.22529939,0,False
2023-01-05,2023-01-04,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6659975081251217,36555752.04572189,0.0,54888721.95427811,54888721.95427811,0,False
2023-01-06,2023-01-05,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6660409165253232,36559257.391808465,0.0,54890407.608191535,54890407.608191535,0,False
2023-01-09,2023-01-06,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6688426664719893,36569774.438455425,0.0,54676198.561544575,54676198.561544575,0,False
2023-01-10,2023-01-09,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6742086315818077,36573281.129155,0.0,54246236.870845,54246236.870845,0,False
2023-01-11,2023-01-10,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6691944041686875,36576788.1561126,0.0,54657940.8438874,54657940.8438874,0,False
2023-01-12,2023-01-11,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6699830964764406,36580295.519360445,0.0,54598833.480639555,54598833.480639555,0,False
2023-01-13,2023-01-12,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6659983046676519,36938293.16549079,0.0,55463043.83450921,55463043.83450921,0,False
2023-01-16,2023-01-13,2022-12-30,0.06607570632672333,0.9333333333333333,,1.671317115052485,36948919.249826066,0.0,55039441.750173934,55039441.750173934,0,False
2023-01-17,2023-01-16,2022-12-30,0.06607570632672333,0.9333333333333333,,1.668754183763456,36952462.29687742,0.0,55255672.70312258,55255672.70312258,0,False
2023-01-18,2023-01-17,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6685574415816047,36956005.68367301,0.0,55277233.31632699,55277233.31632699,0,False
2023-01-19,2023-01-18,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6660280999432102,36959549.41024542,0.0,55492477.58975458,55492477.58975458,0,False
2023-01-20,2023-01-19,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6662031954450403,36963093.47662722,0.0,55483212.52337278,55483212.52337278,0,False
2023-01-30,2023-01-20,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6659998804696374,37044269.996085085,0.0,55622037.003914915,55622037.003914915,0,False
2023-01-31,2023-01-30,2022-12-30,0.06607570632672333,0.9333333333333333,,1.6712307541159754,37047822.18635868,0.0,55193868.81364132,55193868.81364132,0,False
2023-02-01,2023-01-31,2023-01-31,0.05983294671403197,0.8,,1.668885729853774,37051374.71725327,0.0,55392682.28274673,55392682.28274673,0,False
2023-02-02,2023-02-01,2023-01-31,0.05983294671403197,0.8,,1.671817293775958,37054927.588801496,0.0,55156257.411198504,55156257.411198504,0,False
2023-02-03,2023-02-02,2023-01-31,0.05983294671403197,0.8,,1.672923184070187,37058480.80103604,0.0,55070893.19896396,55070893.19896396,0,False
2023-02-06,2023-02-03,2023-01-31,0.05983294671403197,0.8,,1.6749513925478992,37069141.45989661,0.0,54921201.54010339,54921201.54010339,0,False
2023-02-07,2023-02-06,2023-01-31,0.05983294671403197,0.8,,1.6743039551858314,37072696.035105094,0.0,54979205.964894906,54979205.964894906,0,False
2023-02-08,2023-02-07,2023-01-31,0.05983294671403197,0.8,,1.6662505502707987,36724486.118525274,164.14168201945722,55120888.023156755,55120888.023156755,0,False
2023-02-09,2023-02-08,2023-01-31,0.05983294671403197,0.8,,1.6662502335191784,36869774.54629941,0.0,55339229.45370059,55339229.45370059,0,False
2023-02-10,2023-02-09,2023-01-31,0.05983294671403197,0.8,,1.665999906190189,37082892.05562262,0.0,55680025.94437738,55680025.94437738,0,False
2023-02-13,2023-02-10,2023-01-31,0.05983294671403197,0.8,,1.668907412782927,37093559.7368989,0.0,55453952.2631011,55453952.2631011,0,False
2023-02-14,2023-02-13,2023-01-31,0.05983294671403197,0.8,,1.6662516239683398,36866225.76871172,118.85496572292612,55333609.08625399,55333609.08625399,0,False
2023-02-15,2023-02-14,2023-01-31,0.05983294671403197,0.8,,1.6662496073265969,36751206.651163876,237.88761841113882,55160961.23645453,55160961.23645453,0,False
2023-02-16,2023-02-15,2023-01-31,0.05983294671403197,0.8,,1.6662519479196392,36531941.58866492,113.86666044453159,54831851.27799553,54831851.27799553,0,False
2023-02-17,2023-02-16,2023-01-31,0.05983294671403197,0.8,,1.666104847210588,36535330.78489654,0.0,54849219.21510346,54849219.21510346,0,False
2023-02-20,2023-02-17,2023-01-31,0.05983294671403197,0.8,,1.6660007300756186,37365159.06362699,0.0,56103780.93637301,56103780.93637301,0,False
2023-02-21,2023-02-20,2023-01-31,0.05983294671403197,0.8,,1.6666408476342978,37368742.02408515,0.0,56055283.97591485,56055283.97591485,0,False
2023-02-22,2023-02-21,2023-01-31,0.05983294671403197,0.8,,1.670081789141855,37372325.32811485,0.0,55772781.67188515,55772781.67188515,0,False
2023-02-23,2023-02-22,2023-01-31,0.05983294671403197,0.8,,1.6707101677921468,37375908.97574905,0.0,55725872.02425095,55725872.02425095,0,False
2023-02-24,2023-02-23,2023-01-31,0.05983294671403197,0.8,,1.6724427538434143,37379492.9670207,0.0,55587621.0329793,55587621.0329793,0,False
2023-02-27,2023-02-24,2023-01-31,0.05983294671403197,0.8,,1.673082478438144,37171087.739966825,0.0,55225160.260033175,55225160.260033175,0,False
2023-02-28,2023-02-27,2023-01-31,0.05983294671403197,0.8,,1.6662518350441144,37369270.761376,2.40703000000004,56088803.645654,56088803.645654,0,False
2023-03-01,2023-02-28,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6659990795132213,37498713.52250655,0.0,56304452.47749345,56304452.47749345,0,False
2023-03-02,2023-03-01,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6659992381382158,37801998.12536665,0.0,56759821.87463335,56759821.87463335,0,False
2023-03-03,2023-03-02,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6660004502057535,38322761.68522196,0.0,57541645.31477804,57541645.31477804,0,False
2023-03-06,2023-03-03,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6693814139956147,38333786.04132319,0.0,57267478.95867681,57267478.95867681,0,False
2023-03-07,2023-03-06,2023-02-28,0.06050851477170993,0.8166666666666667,,1.665997683965137,38632719.2767703,0.0,58007287.7232297,58007287.7232297,0,False
2023-03-08,2023-03-07,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6659979751915246,38640027.82003821,0.0,58018236.17996179,58018236.17996179,0,False
2023-03-09,2023-03-08,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6671524297590234,38643733.02818533,0.0,57923393.97181467,57923393.97181467,0,False
2023-03-10,2023-03-09,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6826947579086398,38647438.59162639,0.0,56610129.40837361,56610129.40837361,0,False
2023-03-13,2023-03-10,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6745792788527527,38658556.34793357,0.0,57307654.65206643,57307654.65206643,0,False
2023-03-14,2023-03-13,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6774735814920936,38662263.33278885,0.0,57068296.66721115,57068296.66721115,0,False
2023-03-15,2023-03-14,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6679758963022124,38665970.67310843,0.0,57885278.32689157,57885278.32689157,0,False
2023-03-16,2023-03-15,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6660249543759802,38860276.5704864,0.0,58346577.4295136,58346577.4295136,0,False
2023-03-17,2023-03-16,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6659996100150645,39047194.89879672,0.0,58629456.10120328,58629456.10120328,0,False
2023-03-20,2023-03-17,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6659955651938245,39306994.992893636,0.0,59019905.007106364,59019905.007106364,0,False
2023-03-21,2023-03-20,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6796496344298475,39310764.15679707,0.0,57839748.84320293,57839748.84320293,0,False
2023-03-22,2023-03-21,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6710060923234535,39314533.68212717,0.0,58590427.31787283,58590427.31787283,0,False
2023-03-23,2023-03-22,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6666005792886858,39318303.56891861,0.0,58983302.43108139,58983302.43108139,0,False
2023-03-24,2023-03-23,2023-02-28,0.06050851477170993,0.8166666666666667,,1.678873341226496,39322073.81720604,0.0,57922548.18279396,57922548.18279396,0,False
2023-03-27,2023-03-24,2023-02-28,0.06050851477170993,0.8166666666666667,,1.684550145504971,39333385.646660306,0.0,57458735.353339694,57458735.353339694,0,False
2023-03-28,2023-03-27,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6793673015673602,39337157.34117437,0.0,57902635.65882563,57902635.65882563,0,False
2023-03-29,2023-03-28,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6799454713130868,39340929.39735777,0.0,57858947.60264223,57858947.60264223,0,False
2023-03-30,2023-03-29,2023-02-28,0.06050851477170993,0.8166666666666667,,1.6768580701764337,39344701.81524519,0.0,58128437.18475481,58128437.18475481,0,False
2023-03-31,2023-03-30,2023-02-28,0.06050851477170993,0.8166666666666667,,1.678270202231035,39348474.594871305,0.0,58012978.405128695,58012978.405128695,0,False
2023-04-03,2023-03-31,2023-03-31,0.06020314463176575,0.8,,1.6662397555323116,38691499.0912995,146.209499668317,58074218.118200175,58074218.118200175,0,False
2023-04-04,2023-04-03,2023-03-31,0.06020314463176575,0.8,,1.6662394430976493,39359849.985408306,0.0,59077634.014591694,59077634.014591694,0,False
2023-04-06,2023-04-04,2023-03-31,0.06020314463176575,0.8,,1.666001037048318,39340752.23444048,242.97623141354416,59069741.74179093,59069741.74179093,0,False
2023-04-07,2023-04-06,2023-03-31,0.06020314463176575,0.8,,1.6692610569952702,39344281.659108266,0.0,58787645.340891734,58787645.340891734,0,False
2023-04-10,2023-04-07,2023-03-31,0.06020314463176575,0.8,,1.6701109577311486,39355599.87711979,0.0,58729975.12288021,58729975.12288021,0,False
2023-04-11,2023-04-10,2023-03-31,0.06020314463176575,0.8,,1.6668589480042042,39359373.70176554,0.0,59022037.29823446,59022037.29823446,0,False
2023-04-12,2023-04-11,2023-03-31,0.06020314463176575,0.8,,1.6659959438303642,39810795.98862488,0.0,59776334.01137512,59776334.01137512,0,False
2023-04-13,2023-04-12,2023-03-31,0.06020314463176575,0.8,,1.6659998180240598,40389781.64466283,0.0,60645334.35533717,60645334.35533717,0,False
2023-04-14,2023-04-13,2023-03-31,0.06020314463176575,0.8,,1.667605037014602,40393654.63742328,0.0,60505317.36257672,60505317.36257672,0,False
2023-04-17,2023-04-14,2023-03-31,0.06020314463176575,0.8,,1.6659986659029093,41868380.65380322,0.0,62865562.34619678,62865562.34619678,0,False
2023-04-18,2023-04-17,2023-03-31,0.06020314463176575,0.8,,1.6659970092942225,41995469.832190305,0.0,63056544.167809695,63056544.167809695,0,False
2023-04-19,2023-04-18,2023-03-31,0.06020314463176575,0.8,,1.665999369913054,42078680.40955093,0.0,63181261.59044907,63181261.59044907,0,False
2023-04-20,2023-04-19,2023-03-31,0.06020314463176575,0.8,,1.6659957500558047,42151196.815698005,0.0,63290489.184301995,63290489.184301995,0,False
2023-04-21,2023-04-20,2023-03-31,0.06020314463176575,0.8,,1.675066144519931,42155238.71128307,0.0,62446086.28871693,62446086.28871693,0,False
2023-04-24,2023-04-21,2023-03-31,0.06020314463176575,0.8,,1.6760128452045773,42167365.56077536,0.0,62376574.43922464,62376574.43922464,0,False
2023-04-25,2023-04-24,2023-03-31,0.06020314463176575,0.8,,1.666000185350475,42469309.605868034,0.0,63767714.394131966,63767714.394131966,0,False
2023-04-26,2023-04-25,2023-03-31,0.06020314463176575,0.8,,1.6760258623520432,42472070.67708928,0.0,62826103.32291072,62826103.32291072,0,False
2023-04-27,2023-04-26,2023-03-31,0.06020314463176575,0.8,,1.6741501413051465,42476143.34140078,0.0,63006948.65859922,63006948.65859922,0,False
2023-04-28,2023-04-27,2023-03-31,0.06020314463176575,0.8,,1.6659988793249383,42516560.75958174,0.0,63838787.24041826,63838787.24041826,0,False
2023-05-04,2023-04-28,2023-04-28,0.05939595815170009,0.7333333333333333,,1.6660242679950865,45624856.944554515,0.0,68503295.05544549,68503295.05544549,0,False
2023-05-05,2023-05-04,2023-04-28,0.05939595815170009,0.7333333333333333,,1.666000041727367,46503307.03577687,0.0,69824780.96422313,69824780.96422313,0,False
2023-05-08,2023-05-05,2023-04-28,0.05939595815170009,0.7333333333333333,,1.666003467590477,50430794.1351847,0.0,75721518.8648153,75721518.8648153,0,False
2023-05-09,2023-05-08,2023-04-28,0.05939595815170009,0.7333333333333333,,1.6755160771347843,50435629.964759305,0.0,74662368.0352407,74662368.0352407,0,False
2023-05-10,2023-05-09,2023-04-28,0.05939595815170009,0.7333333333333333,,1.718884523351005,50440466.258043595,0.0,70164907.74195641,70164907.74195641,0,False
2023-05-11,2023-05-10,2023-04-28,0.05939595815170009,0.7333333333333333,,1.721129384700969,50445303.01508204,0.0,69953192.98491797,69953192.98491797,0,False
2023-05-12,2023-05-11,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7306176850389605,50450140.2359191,0.0,69051353.7640809,69051353.7640809,0,False
2023-05-15,2023-05-12,2023-04-28,0.05939595815170009,0.7333333333333333,,1.718455204331224,50464653.28995957,0.0,70240500.71004042,70240500.71004042,0,False
2023-05-16,2023-05-15,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7198601650082281,50469492.366302446,0.0,70110133.63369755,70110133.63369755,0,False
2023-05-17,2023-05-16,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7286553044304889,50474331.90666634,0.0,69270520.09333366,69270520.09333366,0,False
2023-05-18,2023-05-17,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7163928450510715,50479171.911095746,0.0,70462976.08890426,70462976.08890426,0,False
2023-05-19,2023-05-18,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7332862144793364,50483781.37963516,0.0,68845943.62036484,68845943.62036484,0,False
2023-05-22,2023-05-19,2023-04-28,0.05939595815170009,0.7333333333333333,,1.734245235369351,50498304.11126492,0.0,68775800.88873509,68775800.88873509,0,False
2023-05-23,2023-05-22,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7554218253830665,50503146.41439888,0.0,66854232.58560112,66854232.58560112,0,False
2023-05-24,2023-05-23,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7838198086275523,50507989.18186327,0.0,64438265.81813673,64438265.81813673,0,False
2023-05-25,2023-05-24,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7818711285682967,50512832.41370263,0.0,64605061.58629737,64605061.58629737,0,False
2023-05-26,2023-05-25,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7699939520172498,50517676.10996148,0.0,65607886.89003852,65607886.89003852,0,False
2023-05-29,2023-05-26,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7476544205423132,50532208.5921301,0.0,67587654.4078699,67587654.4078699,0,False
2023-05-30,2023-05-29,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7603581097893954,50537054.146378666,0.0,66464805.853621334,66464805.853621334,0,False
2023-05-31,2023-05-30,2023-04-28,0.05939595815170009,0.7333333333333333,,1.7681891423335268,50251200.16526941,0.0,65415139.83473059,65415139.83473059,0,False
2023-06-01,2023-05-31,2023-05-31,0.06464130832570907,0.9,,1.7735284102784747,50256018.773504436,0.0,64969842.226495564,64969842.226495564,0,False
2023-06-02,2023-06-01,2023-05-31,0.06464130832570907,0.9,,1.7684186619358555,50260837.84379779,0.0,65408143.15620221,65408143.15620221,0,False
2023-06-05,2023-06-02,2023-05-31,0.06464130832570907,0.9,,1.7546668083342858,50275296.44098573,0.0,66619196.55901427,66619196.55901427,0,False
2023-06-06,2023-06-05,2023-05-31,0.06464130832570907,0.9,,1.7575074512523823,50280117.35982254,0.0,66375739.64017746,66375739.64017746,0,False
2023-06-07,2023-06-06,2023-05-31,0.06464130832570907,0.9,,1.7477869479174413,50284938.74093924,0.0,67245007.25906077,67245007.25906077,0,False
2023-06-08,2023-06-07,2023-05-31,0.06464130832570907,0.9,,1.726376122186894,50289760.58438015,0.0,69233774.41561985,69233774.41561985,0,False
2023-06-09,2023-06-08,2023-05-31,0.06464130832570907,0.9,,1.7273444821026385,50294582.89018961,0.0,69148229.10981038,69148229.10981038,0,False
2023-06-12,2023-06-09,2023-05-31,0.06464130832570907,0.9,,1.7488811353148057,50309051.19485665,0.0,67178953.80514336,67178953.80514336,0,False
2023-06-13,2023-06-12,2023-05-31,0.06464130832570907,0.9,,1.7488568587531985,50313875.35045068,0.0,67187573.64954932,67187573.64954932,0,False
2023-06-14,2023-06-13,2023-05-31,0.06464130832570907,0.9,,1.7663930281136435,50318699.96863497,0.0,65656521.03136503,65656521.03136503,0,False
2023-06-15,2023-06-14,2023-05-31,0.06464130832570907,0.9,,1.7602234980141744,50323525.049453884,0.0,66195697.950546116,66195697.950546116,0,False
2023-06-16,2023-06-15,2023-05-31,0.06464130832570907,0.9,,1.7647115702507281,50328350.592951775,0.0,65813507.407048225,65813507.407048225,0,False
2023-06-19,2023-06-16,2023-05-31,0.06464130832570907,0.9,,1.7826839422424072,50342528.767165504,0.0,64320380.232834496,64320380.232834496,0,False
2023-06-20,2023-06-19,2023-05-31,0.06464130832570907,0.9,,1.789786968256319,50347356.1329377,0.0,63748020.8670623,63748020.8670623,0,False
2023-06-21,2023-06-20,2023-05-31,0.06464130832570907,0.9,,1.78797986939375,50352183.96160798,0.0,63900343.03839202,63900343.03839202,0,False
2023-06-26,2023-06-21,2023-05-31,0.06464130832570907,0.9,,1.806160297351693,50376325.41967176,0.0,62489216.58032824,62489216.58032824,0,False
2023-06-27,2023-06-26,2023-05-31,0.06464130832570907,0.9,,1.7839196496849945,50378220.442561395,0.0,64264520.557438605,64264520.557438605,0,False
2023-06-28,2023-06-27,2023-05-31,0.06464130832570907,0.9,,1.7616953482926947,49079142.03082301,0.0,64434083.96917699,64434083.96917699,0,False
2023-06-29,2023-06-28,2023-05-31,0.06464130832570907,0.9,,1.7678958896453636,49083848.24992185,0.0,63919925.75007815,63919925.75007815,0,False
2023-06-30,2023-06-29,2023-05-31,0.06464130832570907,0.9,,1.7566308276565727,49088554.92030198,0.0,64877815.07969802,64877815.07969802,0,False
2023-07-03,2023-06-30,2023-06-30,0.06480670282588878,0.9,,1.7370077641227288,49102676.285416044,0.0,66624367.714583956,66624367.714583956,0,False
2023-07-04,2023-07-03,2023-06-30,0.06480670282588878,0.9,,1.7449373054822972,49107384.76122423,0.0,65921500.23877577,65921500.23877577,0,False
2023-07-05,2023-07-04,2023-06-30,0.06480670282588878,0.9,,1.7460878687872594,49112093.6885301,0.0,65826152.3114699,65826152.3114699,0,False
2023-07-06,2023-07-05,2023-06-30,0.06480670282588878,0.9,,1.7391847481221088,48179704.06737695,0.0,65179515.93262305,65179515.93262305,0,False
2023-07-07,2023-07-06,2023-06-30,0.06480670282588878,0.9,,1.7355302046992471,48184324.03899985,0.0,65509646.96100015,65509646.96100015,0,False
2023-07-10,2023-07-07,2023-06-30,0.06480670282588878,0.9,,1.7322760381989533,48198185.28290148,0.0,65819694.71709852,65819694.71709852,0,False
2023-07-11,2023-07-10,2023-06-30,0.06480670282588878,0.9,,1.7259658642426188,48202807.02669573,0.0,66398172.97330427,66398172.97330427,0,False
2023-07-12,2023-07-11,2023-06-30,0.06480670282588878,0.9,,1.6823978140725713,45617317.213670895,0.0,66848568.786329105,66848568.786329105,0,False
2023-07-13,2023-07-12,2023-06-30,0.06480670282588878,0.9,,1.6682249185055888,45621691.47696535,0.0,68272957.52303465,68272957.52303465,0,False
2023-07-14,2023-07-13,2023-06-30,0.06480670282588878,0.9,,1.6659977070140433,45915945.50926972,0.0,68943098.49073029,68943098.49073029,0,False
2023-07-17,2023-07-14,2023-06-30,0.06480670282588878,0.9,,1.6660003840245188,45608590.01845523,13.561972156749107,68481306.54351693,68481306.54351693,0,False
2023-07-18,2023-07-17,2023-06-30,0.06480670282588878,0.9,,1.6719091544289173,45612594.3629232,0.0,67885061.6370768,67885061.6370768,0,False
2023-07-19,2023-07-18,2023-06-30,0.06480670282588878,0.9,,1.6659991738256341,45708612.12503156,0.0,68631634.87496844,68631634.87496844,0,False
2023-07-20,2023-07-19,2023-06-30,0.06480670282588878,0.9,,1.667265447263952,45712995.14263259,0.0,68507960.85736741,68507960.85736741,0,False
2023-07-21,2023-07-20,2023-06-30,0.06480670282588878,0.9,,1.6693236714233013,45717378.58052298,0.0,68303842.41947702,68303842.41947702,0,False
2023-07-24,2023-07-21,2023-06-30,0.06480670282588878,0.9,,1.6723923738727482,45730530.15518313,0.0,68011672.84481686,68011672.84481686,0,False
2023-07-25,2023-07-24,2023-06-30,0.06480670282588878,0.9,,1.6659968972090606,46338755.65420308,0.0,69578035.34579691,69578035.34579691,0,False
2023-07-26,2023-07-25,2023-06-30,0.06480670282588878,0.9,,1.6668971312235605,46343199.09652609,0.0,69490775.90347391,69490775.90347391,0,False
2023-07-27,2023-07-26,2023-06-30,0.06480670282588878,0.9,,1.6660199490038432,46695864.87202261,0.0,70111811.1279774,70111811.1279774,0,False
2023-07-28,2023-07-27,2023-06-30,0.06480670282588878,0.9,,1.6659967577987562,47974169.61611527,0.0,72033638.38388473,72033638.38388473,0,False
2023-07-31,2023-07-28,2023-06-30,0.06480670282588878,0.9,,1.66599935915915,48264847.810554974,0.0,72469811.18944502,72469811.18944502,0,False
2023-08-01,2023-07-31,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6659999111079928,48350809.7986464,0.0,72598823.20135361,72598823.20135361,0,False
2023-08-02,2023-08-01,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6866131855899305,48355446.177668184,0.0,70426037.82233182,70426037.82233182,0,False
2023-08-03,2023-08-02,2023-07-31,0.06143116901408452,0.8166666666666667,,1.6797046281163353,48360083.001274265,0.0,71148673.99872574,71148673.99872574,0,False
2023-08-04,2023-08-03,2023-07-31,0.06143116901408452,0.8166666666666667,,1.676278075794775,48364720.26950727,0.0,71516025.73049274,71516025.73049274,0,False
