#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
#EX5|fixed|000338,000651,000933,002128,601088
EX5:OLD|2012-05-01|0.515055|0.494949|1.202074|1.040621|1.518311|5.910332|6.000000|0.613709|0.729363|0.963345|1.341789|0.632247|0.501677|0.442745|1.137839|1.220218|0.000000|0.531554|0.425466|0.197952|0.484367|1.135175|1.195492|0.000000|111.000000|0.699499|0.502774|51.000000|0.542181|0.769231|-0.261148|13.000000|0.000000|1.882331|0.309367|0.309367|1.000000|0.516952|20200323.000000|20200323.000000|20170531.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20120601.000000
#WIN5|EX5:OLD|2012-05-01|2017-05=0.1979515372;2017-06=0.2550346614;2017-07=0.3031743164;2017-08=0.3404608496;2017-09=0.3503527999;2017-10=0.3775289758;2017-11=0.4351364277;2017-12=0.3716862504;2018-01=0.4117057877;2018-02=0.4254664293;2018-03=0.4435621275;2018-04=0.451087203;2018-05=0.4198751601;2018-06=0.4892897878;2018-07=0.531509035;2018-08=0.5157432971;2018-09=0.4529722789;2018-10=0.3734768995;2018-11=0.3373461842;2018-12=0.3191545119;2019-01=0.3910542126;2019-02=0.4631288676;2019-03=0.5179244994;2019-04=0.5014276793;2019-05=0.466122139;2019-06=0.5023261779;2019-07=0.4299282498;2019-08=0.4212831851;2019-09=0.4213880034;2019-10=0.4278737178;2019-11=0.4434253525;2019-12=0.426287199;2020-01=0.3914456464;2020-02=0.3681994485;2020-03=0.2634836533;2020-04=0.2581916501;2020-05=0.2533436683;2020-06=0.2562198175;2020-07=0.3352332347;2020-08=0.3408418874;2020-09=0.3085539607;2020-10=0.3286178857;2020-11=0.3922919181;2020-12=0.3958131202;2021-01=0.6472655645;2021-02=0.6530669498;2021-03=0.6017922418;2021-04=0.6412383196;2021-05=0.6961962384;2021-06=0.6731767569;2021-07=0.6753807161;2021-08=0.7060877347;2021-09=0.720319863;2021-10=0.6623517419;2021-11=0.646799256;2021-12=0.6920789172;2022-01=0.639440892;2022-02=0.64216896;2022-03=0.6684085364;2022-04=0.6875145369;2022-05=0.6814787135;2022-06=0.6565018064;2022-07=0.6116152033;2022-08=0.5636886826;2022-09=0.5618537262;2022-10=0.5224173008;2022-11=0.5038486405;2022-12=0.5128011346;2023-01=0.439051575;2023-02=0.4491659641;2023-03=0.4627963203;2023-04=0.4960656241;2023-05=0.5066304232;2023-06=0.4948231885;2023-07=0.4988189588;2023-08=0.487260551;2023-09=0.5315541278;2023-10=0.6472587239;2023-11=0.6658056654;2023-12=0.7043864116;2024-01=0.6801785679;2024-02=0.6334468043;2024-03=0.6346507088;2024-04=0.6467287213;2024-05=0.6949670448;2024-06=0.6711321396;2024-07=0.6537642635;2024-08=0.6418348038;2024-09=0.6934963145;2024-10=0.6623404038;2024-11=0.6412814738;2024-12=0.5860832679;2025-01=0.6138827933;2025-02=0.5978905505;2025-03=0.6957384232;2025-04=0.6485699477;2025-05=0.6715197485;2025-06=0.7026594858;2025-07=0.6263562229;2025-08=0.6845789844;2025-09=0.7962137737;2025-10=0.7622792909;2025-11=0.6929136514;2025-12=0.6966312356;2026-01=0.7706478953;2026-02=0.813130614;2026-03=0.8104797904;2026-04=0.842667013;2026-05=0.7532333745;2026-06=0.7155498012;2026-07=0.7236182229
EX5:OLD|2012-11-01|0.558768|0.505395|1.276788|1.105607|1.533156|6.284885|7.000000|0.608800|0.732749|0.965049|1.369987|0.585007|0.509075|0.444506|1.166654|1.253664|0.000000|0.573985|0.434007|0.247031|0.499996|1.260285|1.281351|0.000000|105.000000|0.706033|0.509421|45.000000|0.495280|0.769231|-0.289821|13.000000|0.000000|1.883723|0.309877|0.309877|1.000000|0.561498|20200323.000000|20200323.000000|20200529.000000|20150422.000000|20160513.000000|20260828.000000|-0.000000|0.000000|20160108.000000
#WIN5|EX5:OLD|2012-11-01|2017-11=0.441437051;2017-12=0.3798202376;2018-01=0.3964111629;2018-02=0.4135818952;2018-03=0.4337414868;2018-04=0.4344795322;2018-05=0.4135610601;2018-06=0.4811798564;2018-07=0.5302208716;2018-08=0.5116835059;2018-09=0.4490619109;2018-10=0.3674031208;2018-11=0.3363017404;2018-12=0.3225177228;2019-01=0.388229782;2019-02=0.4582876194;2019-03=0.5137682298;2019-04=0.4992226947;2019-05=0.4657039808;2019-06=0.5006677548;2019-07=0.4273843679;2019-08=0.4193654036;2019-09=0.420302301;2019-10=0.4248779256;2019-11=0.4413268718;2019-12=0.4288146647;2020-01=0.3861303865;2020-02=0.3624302639;2020-03=0.26029131;2020-04=0.2555705447;2020-05=0.2470308217;2020-06=0.2525145314;2020-07=0.3339694597;2020-08=0.335529253;2020-09=0.3053440818;2020-10=0.329799818;2020-11=0.4028160446;2020-12=0.4082391508;2021-01=0.6423174037;2021-02=0.6395618213;2021-03=0.6301372652;2021-04=0.6583632554;2021-05=0.722601149;2021-06=0.730726316;2021-07=0.701205989;2021-08=0.741515449;2021-09=0.7560355899;2021-10=0.7055941975;2021-11=0.6760123127;2021-12=0.7119355795;2022-01=0.6596646298;2022-02=0.6595228499;2022-03=0.6914763917;2022-04=0.7075881448;2022-05=0.6984927662;2022-06=0.6705611892;2022-07=0.6413794423;2022-08=0.5705666471;2022-09=0.5758854567;2022-10=0.5157991233;2022-11=0.5016131411;2022-12=0.5022969388;2023-01=0.4340070845;2023-02=0.4421901299;2023-03=0.4548731307;2023-04=0.4882843282;2023-05=0.4989404884;2023-06=0.4861538132;2023-07=0.4889037777;2023-08=0.4777228528;2023-09=0.5225926851;2023-10=0.6400537981;2023-11=0.6574774953;2023-12=0.6962668881;2024-01=0.6716396283;2024-02=0.6249120061;2024-03=0.6263623618;2024-04=0.6385949178;2024-05=0.6859268809;2024-06=0.6619623133;2024-07=0.6445160471;2024-08=0.6321667182;2024-09=0.6890348426;2024-10=0.6604467091;2024-11=0.629306876;2024-12=0.5675240617;2025-01=0.5952048058;2025-02=0.5739853719;2025-03=0.6668666808;2025-04=0.6136162769;2025-05=0.645789707;2025-06=0.6841669247;2025-07=0.6024123645;2025-08=0.6609025274;2025-09=0.7690029117;2025-10=0.7358395266;2025-11=0.6537005033;2025-12=0.6689974299;2026-01=0.7482167812;2026-02=0.7804036294;2026-03=0.7752755782;2026-04=0.8067156869;2026-05=0.7281793227;2026-06=0.6893325317;2026-07=0.7108600804
EX5:OLD|2013-05-01|0.549358|0.500007|1.253250|1.098701|1.527031|5.916129|7.000000|0.603573|0.721472|0.965090|1.366804|0.533561|0.528148|0.481946|1.317130|1.276957|0.000000|0.623623|0.430689|0.259261|0.500007|1.289670|1.304980|0.000000|99.000000|0.713273|0.516424|39.000000|0.486772|0.833333|-0.278548|12.000000|0.000000|1.883883|0.309936|0.309936|1.000000|0.551171|20200323.000000|20200323.000000|20200529.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20131104.000000
#WIN5|EX5:OLD|2013-05-01|2018-05=0.3985939;2018-06=0.4282072441;2018-07=0.4746218399;2018-08=0.4557082395;2018-09=0.3649895374;2018-10=0.3057893553;2018-11=0.2741987328;2018-12=0.266544;2019-01=0.3202724882;2019-02=0.4088317951;2019-03=0.4949423655;2019-04=0.4647954098;2019-05=0.4464866422;2019-06=0.4854368706;2019-07=0.4147242556;2019-08=0.408654091;2019-09=0.4210882135;2019-10=0.4306887178;2019-11=0.4568424507;2019-12=0.4241094584;2020-01=0.3847465688;2020-02=0.369780901;2020-03=0.2719025547;2020-04=0.2672800354;2020-05=0.2592609461;2020-06=0.2636529226;2020-07=0.3393314059;2020-08=0.3403132489;2020-09=0.3112870088;2020-10=0.3364722939;2020-11=0.4102554077;2020-12=0.4141016613;2021-01=0.6448439905;2021-02=0.6417229238;2021-03=0.6331411578;2021-04=0.6603655665;2021-05=0.724904255;2021-06=0.7326039674;2021-07=0.7031040954;2021-08=0.7434718091;2021-09=0.7580484188;2021-10=0.7074225099;2021-11=0.6778920297;2021-12=0.7139422769;2022-01=0.6617134485;2022-02=0.6619760774;2022-03=0.6942353773;2022-04=0.7103927868;2022-05=0.7012957012;2022-06=0.6731862964;2022-07=0.6438932924;2022-08=0.5731745357;2022-09=0.5784488554;2022-10=0.5184153052;2022-11=0.504160524;2022-12=0.5049108993;2023-01=0.4365060344;2023-02=0.4446929004;2023-03=0.45742173;2023-04=0.490903945;2023-05=0.5016234087;2023-06=0.4888300629;2023-07=0.491572304;2023-08=0.4803766274;2023-09=0.5253180324;2023-10=0.6430203259;2023-11=0.6604934563;2023-12=0.6993592684;2024-01=0.6711665656;2024-02=0.6246645781;2024-03=0.6262755881;2024-04=0.637703403;2024-05=0.6853744138;2024-06=0.6607995671;2024-07=0.6444278043;2024-08=0.6324379031;2024-09=0.6833995649;2024-10=0.653477152;2024-11=0.6332038422;2024-12=0.578458994;2025-01=0.6064668674;2025-02=0.5897848819;2025-03=0.6866548024;2025-04=0.6405058318;2025-05=0.6667430007;2025-06=0.6989472341;2025-07=0.6236232296;2025-08=0.682268505;2025-09=0.7865020571;2025-10=0.7493748699;2025-11=0.6675649938;2025-12=0.6745574373;2026-01=0.7506020469;2026-02=0.7880922908;2026-03=0.7834579129;2026-04=0.8251260138;2026-05=0.737620139;2026-06=0.701743357;2026-07=0.7234426082
EX5:OLD|2013-11-01|0.572723|0.499923|1.277467|1.145622|1.525406|5.919484|6.000000|0.608342|0.725572|0.965130|1.395080|0.579270|0.543409|0.444486|1.438750|1.288741|0.000000|0.635791|0.447328|0.235542|0.499923|1.335321|1.321372|0.000000|93.000000|0.718180|0.535082|33.000000|0.414195|0.833333|-0.276204|12.000000|0.000000|1.883879|0.309934|0.309934|1.000000|0.574415|20200323.000000|20200323.000000|20181228.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20131115.000000
#WIN5|EX5:OLD|2013-11-01|2018-11=0.253857384;2018-12=0.2355423063;2019-01=0.3094862808;2019-02=0.3943656132;2019-03=0.4791344635;2019-04=0.4473284283;2019-05=0.4336986146;2019-06=0.468853546;2019-07=0.4022489506;2019-08=0.397217201;2019-09=0.4115000733;2019-10=0.428062348;2019-11=0.4490599841;2019-12=0.4103737828;2020-01=0.3891901455;2020-02=0.3857336315;2020-03=0.2844430583;2020-04=0.2694131503;2020-05=0.2643640697;2020-06=0.2641477888;2020-07=0.3399097291;2020-08=0.3413635517;2020-09=0.3111208857;2020-10=0.3362967318;2020-11=0.4106382873;2020-12=0.41491219;2021-01=0.6456642516;2021-02=0.6424621611;2021-03=0.6335779291;2021-04=0.6614817712;2021-05=0.7272155956;2021-06=0.7357848683;2021-07=0.7130358793;2021-08=0.7498222233;2021-09=0.7640148087;2021-10=0.7131841977;2021-11=0.6835950342;2021-12=0.7197096412;2022-01=0.6672899119;2022-02=0.6675579341;2022-03=0.6999917985;2022-04=0.7161320916;2022-05=0.7070862536;2022-06=0.6788917407;2022-07=0.649561739;2022-08=0.578370221;2022-09=0.583769369;2022-10=0.5233993424;2022-11=0.5091261406;2022-12=0.5097968609;2023-01=0.4412257692;2023-02=0.4494095106;2023-03=0.4632311332;2023-04=0.4976452385;2023-05=0.5091277226;2023-06=0.4966946848;2023-07=0.499248089;2023-08=0.4877323319;2023-09=0.5325219357;2023-10=0.6514588481;2023-11=0.6698441038;2023-12=0.7090186251;2024-01=0.6805067312;2024-02=0.6341014064;2024-03=0.6357908779;2024-04=0.6474879479;2024-05=0.695215879;2024-06=0.6704301925;2024-07=0.6536402095;2024-08=0.6413906416;2024-09=0.6920701443;2024-10=0.6620304395;2024-11=0.641387628;2024-12=0.5863891601;2025-01=0.6145140233;2025-02=0.5974435325;2025-03=0.6947232307;2025-04=0.6482132124;2025-05=0.6746814484;2025-06=0.7074819707;2025-07=0.6329512956;2025-08=0.6916791424;2025-09=0.7974544173;2025-10=0.7605380237;2025-11=0.6768240011;2025-12=0.6840590572;2026-01=0.7597038034;2026-02=0.7973494418;2026-03=0.7928406084;2026-04=0.8340271933;2026-05=0.7449942883;2026-06=0.7085231598;2026-07=0.7233250729
EX5:OLD|2014-05-01|0.648917|0.497597|1.400483|1.304101|1.539822|6.185575|7.000000|0.605008|0.728264|0.964132|1.337421|0.545364|0.552311|0.411053|1.518727|1.307966|0.000000|0.643696|0.478428|0.264420|0.497597|1.396867|1.339216|0.000000|87.000000|0.709672|0.547549|27.000000|0.430384|0.818182|-0.258729|11.000000|0.000000|1.883085|0.309644|0.309644|1.000000|0.650520|20200323.000000|20200323.000000|20200529.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|EX5:OLD|2014-05-01|2019-05=0.4784275729;2019-06=0.520030621;2019-07=0.4690850294;2019-08=0.4699975383;2019-09=0.4694729063;2019-10=0.4663938172;2019-11=0.4635534413;2019-12=0.4192537498;2020-01=0.4032440684;2020-02=0.387680863;2020-03=0.2690050809;2020-04=0.2716691765;2020-05=0.264419733;2020-06=0.2698699925;2020-07=0.3519426591;2020-08=0.3622001349;2020-09=0.3300532809;2020-10=0.3532262674;2020-11=0.4205768517;2020-12=0.4266629635;2021-01=0.6598249719;2021-02=0.6950777291;2021-03=0.6344481676;2021-04=0.6798659579;2021-05=0.7323730762;2021-06=0.7357061956;2021-07=0.7105234156;2021-08=0.7497374225;2021-09=0.7640406463;2021-10=0.7129114087;2021-11=0.6838464324;2021-12=0.7210622828;2022-01=0.667068085;2022-02=0.6682630344;2022-03=0.700271429;2022-04=0.717123891;2022-05=0.7099907276;2022-06=0.6809482107;2022-07=0.6474490095;2022-08=0.5781040193;2022-09=0.5831113655;2022-10=0.5262823276;2022-11=0.5117151913;2022-12=0.513182424;2023-01=0.4427819622;2023-02=0.451606119;2023-03=0.4647476198;2023-04=0.4981817616;2023-05=0.5089390373;2023-06=0.4970218352;2023-07=0.5004522451;2023-08=0.4888948889;2023-09=0.5338543998;2023-10=0.6514409368;2023-11=0.6694353014;2023-12=0.7081781031;2024-01=0.68333993;2024-02=0.636432071;2024-03=0.6377861977;2024-04=0.6502856538;2024-05=0.6978699236;2024-06=0.6737390122;2024-07=0.6560968106;2024-08=0.6436958712;2024-09=0.6968488153;2024-10=0.667525861;2024-11=0.6363648007;2024-12=0.57165515;2025-01=0.599679229;2025-02=0.5797704243;2025-03=0.6731464305;2025-04=0.6190329501;2025-05=0.6484248854;2025-06=0.6849052468;2025-07=0.6021419887;2025-08=0.6610565939;2025-09=0.7697490597;2025-10=0.7358742898;2025-11=0.6524169046;2025-12=0.6669734533;2026-01=0.7456216085;2026-02=0.7802204005;2026-03=0.7745314432;2026-04=0.8079444033;2026-05=0.7254664773;2026-06=0.6893255458;2026-07=0.7088215457
EX5:OLD|2014-11-01|0.650035|0.490804|1.426077|1.324430|1.537755|6.310495|7.000000|0.598620|0.733672|0.967033|1.309656|0.488696|0.548532|0.411572|1.624377|1.357401|0.000000|0.642582|0.495430|0.279501|0.490804|1.402678|1.349880|0.000000|81.000000|0.704846|0.547391|21.000000|0.413667|0.818182|-0.231069|11.000000|0.000000|1.882310|0.309359|0.309359|1.000000|0.652117|20200323.000000|20200323.000000|20200331.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20211021.000000
#WIN5|EX5:OLD|2014-11-01|2019-11=0.4408471796;2019-12=0.4116646674;2020-01=0.4083839864;2020-02=0.4036232033;2020-03=0.279501135;2020-04=0.2904829255;2020-05=0.2840501909;2020-06=0.2885720541;2020-07=0.3719753624;2020-08=0.3857159838;2020-09=0.3507299372;2020-10=0.3779475979;2020-11=0.4390714776;2020-12=0.4497415692;2021-01=0.6840193751;2021-02=0.6846520167;2021-03=0.6187570304;2021-04=0.6565296728;2021-05=0.69770061;2021-06=0.6884976881;2021-07=0.6970031451;2021-08=0.7228183706;2021-09=0.7331453975;2021-10=0.6828071771;2021-11=0.659625035;2021-12=0.6954977289;2022-01=0.6522095033;2022-02=0.6618079505;2022-03=0.6884397425;2022-04=0.6951434155;2022-05=0.6823814558;2022-06=0.67095405;2022-07=0.6275646419;2022-08=0.5648920938;2022-09=0.5646187326;2022-10=0.5155383849;2022-11=0.5060371332;2022-12=0.504482382;2023-01=0.434052611;2023-02=0.4416612133;2023-03=0.4561693408;2023-04=0.4906249733;2023-05=0.5024126314;2023-06=0.492565146;2023-07=0.4954303146;2023-08=0.4838375991;2023-09=0.5274651704;2023-10=0.6425818998;2023-11=0.6616824033;2023-12=0.6992502632;2024-01=0.6735523466;2024-02=0.6283607845;2024-03=0.6302518825;2024-04=0.6423637423;2024-05=0.690635409;2024-06=0.665996487;2024-07=0.6492481798;2024-08=0.637542179;2024-09=0.6956985304;2024-10=0.6661671357;2024-11=0.6341273046;2024-12=0.5719050809;2025-01=0.6006963528;2025-02=0.5801773864;2025-03=0.6744446638;2025-04=0.6199110809;2025-05=0.6496292356;2025-06=0.6864542764;2025-07=0.604122917;2025-08=0.6635249033;2025-09=0.7728162879;2025-10=0.7398795374;2025-11=0.6682966274;2025-12=0.6815799859;2026-01=0.7600165827;2026-02=0.8009223316;2026-03=0.7985987621;2026-04=0.8246517325;2026-05=0.7380667791;2026-06=0.6998620911;2026-07=0.7126882646
EX5:OLD|2015-05-01|0.557314|0.499885|1.284323|1.114884|1.504202|6.282294|7.000000|0.605048|0.734410|0.964977|1.377850|0.553962|0.548027|0.410312|1.688835|1.331065|0.000000|0.644857|0.515789|0.259059|0.499885|1.415365|1.352558|0.000000|75.000000|0.705586|0.537612|15.000000|0.616678|0.800000|-0.273536|10.000000|0.000000|1.884186|0.310047|0.310047|1.000000|0.558982|20200323.000000|20200323.000000|20200529.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20151110.000000
#WIN5|EX5:OLD|2015-05-01|2020-05=0.2590590217;2020-06=0.2722588452;2020-07=0.340282327;2020-08=0.3395718473;2020-09=0.3060489528;2020-10=0.3341223194;2020-11=0.4084120375;2020-12=0.4162529624;2021-01=0.6445425769;2021-02=0.6418666564;2021-03=0.6326155277;2021-04=0.6598658061;2021-05=0.724152685;2021-06=0.7317878717;2021-07=0.7030035536;2021-08=0.7407675509;2021-09=0.755623309;2021-10=0.7050153494;2021-11=0.675831468;2021-12=0.7117289838;2022-01=0.6596892634;2022-02=0.6595088972;2022-03=0.6913145769;2022-04=0.7075194785;2022-05=0.6983873647;2022-06=0.6699448236;2022-07=0.6404957662;2022-08=0.5703065402;2022-09=0.5753922328;2022-10=0.5157886069;2022-11=0.5015143332;2022-12=0.5023856365;2023-01=0.434029045;2023-02=0.4422233103;2023-03=0.4549178627;2023-04=0.4883417976;2023-05=0.4990143719;2023-06=0.4861986735;2023-07=0.4889584933;2023-08=0.4777754898;2023-09=0.5225883544;2023-10=0.6400379208;2023-11=0.6574942221;2023-12=0.6962542064;2024-01=0.6716900881;2024-02=0.6249911553;2024-03=0.6261174327;2024-04=0.6381144392;2024-05=0.6858982512;2024-06=0.6620846291;2024-07=0.6448571968;2024-08=0.6326633436;2024-09=0.6871850763;2024-10=0.658605804;2024-11=0.6274771867;2024-12=0.564615943;2025-01=0.5934650913;2025-02=0.573241552;2025-03=0.6665803161;2025-04=0.613211866;2025-05=0.6460534919;2025-06=0.6836568457;2025-07=0.6011151528;2025-08=0.6606953955;2025-09=0.7688090768;2025-10=0.7360244124;2025-11=0.6535956374;2025-12=0.6694462329;2026-01=0.7480520549;2026-02=0.7831364442;2026-03=0.7746114136;2026-04=0.8073566017;2026-05=0.7249359519;2026-06=0.6879936547;2026-07=0.7081686629
EX5:OLD|2015-11-01|0.603756|0.499846|1.340728|1.207884|1.568292|6.036819|7.000000|0.605888|0.734880|0.964903|1.381545|0.564201|0.553807|0.410533|1.813757|1.359360|0.000000|0.658066|0.587760|0.412032|0.444462|1.460186|1.370752|0.000000|69.000000|0.714628|0.714575|9.000000|0.642214|0.800000|-0.252903|10.000000|0.000000|1.883880|0.309935|0.309935|1.000000|0.605794|20200323.000000|20200323.000000|20201130.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20191225.000000
#WIN5|EX5:OLD|2015-11-01|2020-11=0.4120317682;2020-12=0.4226993748;2021-01=0.6428035714;2021-02=0.6401428588;2021-03=0.6308871319;2021-04=0.6580661538;2021-05=0.7222545004;2021-06=0.7298689595;2021-07=0.7011674968;2021-08=0.741705413;2021-09=0.7562922749;2021-10=0.7056590257;2021-11=0.6764740206;2021-12=0.7124043219;2022-01=0.6602943101;2022-02=0.6601094956;2022-03=0.6919431355;2022-04=0.708163243;2022-05=0.6990636089;2022-06=0.6707335244;2022-07=0.6412942288;2022-08=0.570954695;2022-09=0.5761184283;2022-10=0.5164105617;2022-11=0.5021558984;2022-12=0.5029920444;2023-01=0.4345984253;2023-02=0.4428107193;2023-03=0.455508607;2023-04=0.4889364837;2023-05=0.4995978484;2023-06=0.4868060567;2023-07=0.4895919551;2023-08=0.4783805236;2023-09=0.5232239325;2023-10=0.640709516;2023-11=0.6581625311;2023-12=0.6969441034;2024-01=0.669808724;2024-02=0.622814647;2024-03=0.6237733074;2024-04=0.6361613432;2024-05=0.6835136236;2024-06=0.6580313979;2024-07=0.6419320669;2024-08=0.6290880974;2024-09=0.6797125867;2024-10=0.6500844942;2024-11=0.6303137833;2024-12=0.5754740566;2025-01=0.6037853193;2025-02=0.5877603603;2025-03=0.684702155;2025-04=0.6388108199;2025-05=0.6649060732;2025-06=0.6974112704;2025-07=0.6225580375;2025-08=0.6816058632;2025-09=0.7880302157;2025-10=0.7534014187;2025-11=0.6733001917;2025-12=0.678694842;2026-01=0.7559296094;2026-02=0.7942199988;2026-03=0.7906097921;2026-04=0.8294933618;2026-05=0.7424115925;2026-06=0.7072665337;2026-07=0.7280885095
EX5:OLD|2016-05-01|0.716452|0.499222|1.529075|1.435138|1.594857|5.859059|7.000000|0.608013|0.737975|0.964656|1.379156|0.599043|0.572635|0.410624|1.818429|1.367717|0.000000|0.661289|0.588581|0.432831|0.410624|1.505983|1.381857|0.000000|63.000000|0.708969|0.712307|3.000000|0.881453|0.888889|-0.237362|9.000000|0.000000|1.883753|0.309888|0.309888|1.000000|0.719346|20200323.000000|20200323.000000|20230131.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|EX5:OLD|2016-05-01|2021-05=0.7195487092;2021-06=0.7258499431;2021-07=0.6972783338;2021-08=0.7373956912;2021-09=0.7518196616;2021-10=0.7013084483;2021-11=0.6713881694;2021-12=0.7081062469;2022-01=0.6548624752;2022-02=0.6558221878;2022-03=0.6876221813;2022-04=0.7042903025;2022-05=0.6962192313;2022-06=0.6681252921;2022-07=0.6363204021;2022-08=0.5676935333;2022-09=0.5724114895;2022-10=0.5151250941;2022-11=0.50072266;2022-12=0.5022191687;2023-01=0.4328314415;2023-02=0.4412996299;2023-03=0.4541375026;2023-04=0.4874731345;2023-05=0.498127152;2023-06=0.4856107681;2023-07=0.4885856323;2023-08=0.4773101377;2023-09=0.5220330989;2023-10=0.6390409736;2023-11=0.6565715838;2023-12=0.6953814163;2024-01=0.6708676067;2024-02=0.6242064565;2024-03=0.6253291787;2024-04=0.6373263175;2024-05=0.6850834551;2024-06=0.6612886839;2024-07=0.6440508367;2024-08=0.631957492;2024-09=0.6832472646;2024-10=0.6521613954;2024-11=0.6314852912;2024-12=0.5767920866;2025-01=0.6044894887;2025-02=0.5885805262;2025-03=0.6854005233;2025-04=0.6384670056;2025-05=0.6646903673;2025-06=0.6971039883;2025-07=0.6213911893;2025-08=0.6780081219;2025-09=0.7844726831;2025-10=0.7493913358;2025-11=0.6676166594;2025-12=0.6768249458;2026-01=0.751573456;2026-02=0.7877702812;2026-03=0.782656838;2026-04=0.819207834;2026-05=0.7339230269;2026-06=0.6988711524;2026-07=0.7206591513
EX5:CONTROL|2009-11-01|0.393868|0.508363|1.033658|0.774778|1.325363|5.614148|6.000000|0.605244|0.720407|0.965028|1.340189|0.547264|0.430690|0.457006|1.041707|1.059437|0.139394|0.439904|0.262281|0.006905|0.499949|0.873551|1.047627|0.000000|141.000000|0.621316|0.416244|81.000000|0.425327|0.687500|-0.300462|16.000000|0.000000|1.883867|0.309930|0.309930|0.984589|0.395538|20200323.000000|20200323.000000|20160630.000000|20150422.000000|20160513.000000|20260828.000000|-0.000000|0.000000|20210302.000000
