#SET|A|000933,002128,601225,002466,600938
EX5:UTW025|2014-11-01|0.395141|0.714153|0.793607|0.553299|1.683383|4.869283|5.000000|0.623761|0.836311|1.379655|1.509995|0.636522|0.402547|0.366872|1.081646|0.847929|0.000000|0.345472|0.306876|0.230234|0.385589|0.938755|0.769930|0.000000|81.000000|0.438260|0.409403|21.000000|0.213957|0.727273|-0.262741|11.000000
EX5:UTW025|2015-05-01|0.359985|0.586484|0.809654|0.613802|1.617480|4.709004|5.000000|0.633000|0.753562|0.996131|1.462976|0.708318|0.433231|0.370958|1.069899|0.917718|0.000000|0.392112|0.333311|0.263132|0.501637|0.991902|0.907379|0.000000|75.000000|0.491306|0.406946|15.000000|0.441135|0.700000|-0.253493|10.000000
EX5:UTW025|2015-11-01|0.437558|0.501651|0.995709|0.872236|1.666752|5.054407|5.000000|0.637409|0.757357|0.996905|1.465028|0.731763|0.469473|0.371027|1.107572|0.961071|0.000000|0.399183|0.352832|0.289502|0.413968|1.053545|0.939896|0.000000|69.000000|0.520991|0.521687|9.000000|0.467043|0.700000|-0.253684|10.000000
EX5:UTW025|2016-05-01|0.494217|0.397453|1.143703|1.243460|1.663240|5.104037|5.000000|0.636267|0.766935|0.965452|1.488111|0.735751|0.426968|0.358153|1.146289|0.848786|0.000000|0.332852|0.291972|0.234349|0.358153|0.925809|0.748317|0.000000|63.000000|0.475857|0.474694|3.000000|0.335022|0.777778|-0.182131|9.000000
EX5:UTW050|2009-11-01|0.330477|0.643938|0.659364|0.513213|1.645324|5.421221|5.000000|0.653672|0.928190|1.182662|1.555642|0.800447|0.372971|0.464781|0.885613|0.685090|0.078788|0.359638|0.278256|-0.006323|0.464781|0.800323|0.714209|0.007092|141.000000|0.399329|0.405600|81.000000|0.213765|0.812500|-0.228482|16.000000
EX5:UTW050|2010-05-01|0.355664|0.643306|0.709015|0.552869|1.678879|5.047949|5.000000|0.658418|0.933033|1.184310|1.583050|0.804759|0.382320|0.459398|0.968661|0.752404|0.069182|0.383529|0.300493|-0.006548|0.464770|0.835657|0.809659|0.007407|135.000000|0.424682|0.420526|75.000000|0.222981|0.800000|-0.228660|15.000000
EX5:UTW050|2010-11-01|0.281288|0.651391|0.552553|0.431826|1.661953|5.681840|5.000000|0.652355|0.932389|1.130748|1.521098|0.755134|0.343350|0.441976|0.770170|0.679434|0.091503|0.344796|0.292154|-0.079893|0.442892|0.765790|0.686071|0.046512|129.000000|0.437669|0.337645|69.000000|0.241945|0.733333|-0.241902|15.000000
EX5:UTW050|2011-05-01|0.339490|0.620944|0.704760|0.546733|1.601117|5.618535|5.000000|0.645213|0.914095|1.062623|1.498065|0.743390|0.378726|0.415753|0.911942|0.778231|0.040816|0.389431|0.316992|0.039089|0.415753|0.869668|0.805810|0.000000|123.000000|0.441736|0.403357|63.000000|0.323964|0.785714|-0.188579|14.000000
EX5:UTW050|2011-11-01|0.371673|0.621660|0.767246|0.597872|1.646366|5.766162|5.000000|0.641798|0.916449|1.066265|1.531643|0.735716|0.409588|0.391710|0.976707|0.818580|0.000000|0.420794|0.330746|0.161086|0.391710|0.898869|0.820878|0.000000|117.000000|0.508933|0.413537|57.000000|0.325611|0.785714|-0.160166|14.000000
EX5:UTW050|2012-05-01|0.348334|0.650237|0.677048|0.535703|1.705204|5.425951|5.000000|0.637407|0.806925|1.072090|1.584536|0.750000|0.405165|0.462560|0.879460|0.740456|0.000000|0.378829|0.308825|0.223963|0.489297|0.784995|0.727970|0.000000|111.000000|0.437881|0.382531|51.000000|0.366014|0.769231|-0.273803|13.000000
EX5:UTW050|2012-11-01|0.386463|0.647184|0.750542|0.597144|1.728499|5.282467|5.000000|0.643988|0.833835|1.103482|1.532372|0.768910|0.414271|0.462308|0.875290|0.755921|0.000000|0.373213|0.296441|0.207393|0.491105|0.778114|0.747391|0.000000|105.000000|0.426226|0.388874|45.000000|0.370993|0.769231|-0.277038|13.000000
EX5:UTW050|2013-05-01|0.438840|0.637844|0.871326|0.688005|1.709796|6.199381|5.000000|0.631643|0.820110|1.026949|1.557058|0.740821|0.500856|0.412440|1.164929|0.975468|0.000000|0.429617|0.352721|0.254274|0.469750|0.985064|0.899419|0.000000|99.000000|0.518932|0.478890|39.000000|0.377619|0.833333|-0.207486|12.000000
EX5:UTW050|2013-11-01|0.398225|0.637007|0.791217|0.625149|1.705742|5.316123|5.000000|0.639714|0.814295|1.001975|1.534940|0.729808|0.435664|0.358836|0.975538|0.855238|0.000000|0.354529|0.304569|0.223017|0.441967|0.857187|0.770395|0.000000|93.000000|0.435996|0.410586|33.000000|0.346520|0.833333|-0.205466|12.000000
EX5:UTW050|2014-05-01|0.431798|0.662641|0.844395|0.651632|1.730669|5.386245|5.000000|0.643008|0.826560|1.114383|1.500612|0.714143|0.436886|0.358833|1.020380|0.805519|0.000000|0.365366|0.301067|0.223773|0.437589|0.882611|0.743822|0.000000|87.000000|0.442995|0.399387|27.000000|0.365459|0.727273|-0.199287|11.000000
EX5:UTW050|2014-11-01|0.532193|0.687327|1.066217|0.774294|1.690804|6.278061|5.000000|0.646852|0.892745|1.179549|1.531727|0.767652|0.549824|0.355199|1.399855|1.140442|0.000000|0.435658|0.396860|0.312361|0.462338|1.144106|0.991361|0.000000|81.000000|0.581576|0.557513|21.000000|0.473926|0.727273|-0.165005|11.000000
EX5:UTW050|2015-05-01|0.379672|0.565789|0.825044|0.671049|1.631010|6.380407|5.000000|0.643603|0.786145|0.977450|1.486988|0.760164|0.446374|0.364670|1.080384|0.909882|0.000000|0.388142|0.339026|0.256372|0.494128|1.005023|0.876561|0.000000|75.000000|0.509646|0.430859|15.000000|0.312131|0.800000|-0.233400|10.000000
EX5:UTW050|2015-11-01|0.428586|0.494279|0.945920|0.867093|1.680785|5.886964|5.000000|0.645500|0.787100|0.977752|1.492308|0.761778|0.453921|0.364478|1.108787|0.908280|0.000000|0.365583|0.330535|0.244459|0.408325|0.989064|0.846026|0.000000|69.000000|0.504111|0.509572|9.000000|0.302424|0.700000|-0.233652|10.000000
EX5:UTW050|2016-05-01|0.501204|0.412944|1.168840|1.213732|1.681603|5.878987|5.000000|0.621965|0.766382|0.941930|1.481237|0.640494|0.433331|0.358728|1.134264|0.914916|0.000000|0.369088|0.332604|0.250287|0.358728|1.028880|0.836465|0.000000|63.000000|0.478945|0.478298|3.000000|0.331383|0.888889|-0.193929|9.000000
EX5:UTW075|2009-11-01|0.307601|0.621490|0.633214|0.494941|1.628803|4.528878|5.000000|0.634934|0.962269|1.203209|1.529288|0.683048|0.328382|0.409752|0.853036|0.725268|0.072727|0.353746|0.269788|-0.034179|0.417296|0.765883|0.718824|0.007092|141.000000|0.419832|0.358767|81.000000|0.244785|0.750000|-0.237625|16.000000
EX5:UTW075|2010-05-01|0.322258|0.621444|0.653166|0.518563|1.658405|5.052622|5.000000|0.639672|0.968068|1.203385|1.524120|0.705988|0.343293|0.409772|0.832409|0.698190|0.069182|0.356576|0.283745|-0.034170|0.417407|0.768619|0.719036|0.007407|135.000000|0.419857|0.361395|75.000000|0.253250|0.733333|-0.237737|15.000000
EX5:UTW075|2010-11-01|0.283944|0.621802|0.576005|0.456646|1.653017|4.689670|5.000000|0.650371|0.916277|1.047425|1.540358|0.738238|0.342293|0.417147|0.848277|0.723209|0.084967|0.352533|0.300560|-0.070889|0.417147|0.807053|0.722643|0.046512|129.000000|0.411627|0.356698|69.000000|0.235922|0.733333|-0.242669|15.000000
EX5:UTW075|2011-05-01|0.307754|0.621923|0.639827|0.494842|1.604245|5.706108|5.000000|0.638640|0.919558|1.075471|1.535977|0.688004|0.353440|0.417430|0.888072|0.747962|0.040816|0.363623|0.310703|0.033464|0.417430|0.825469|0.754201|0.000000|123.000000|0.410841|0.364112|63.000000|0.276616|0.785714|-0.215379|14.000000
EX5:UTW075|2011-11-01|0.324599|0.621833|0.670813|0.522003|1.652018|4.386068|5.000000|0.655441|0.923041|1.071969|1.556013|0.770898|0.385105|0.394509|0.967257|0.816464|0.000000|0.371668|0.325266|0.148162|0.409734|0.858221|0.788271|0.000000|117.000000|0.426725|0.381105|57.000000|0.274698|0.857143|-0.208481|14.000000
EX5:UTW075|2012-05-01|0.364679|0.648724|0.714058|0.562149|1.701426|5.386997|5.000000|0.639427|0.839231|1.081240|1.521018|0.744246|0.417602|0.466395|0.905750|0.780807|0.000000|0.411611|0.335078|0.237630|0.494994|0.851891|0.797997|0.000000|111.000000|0.463644|0.419126|51.000000|0.379309|0.769231|-0.304722|13.000000
EX5:UTW075|2012-11-01|0.404455|0.648948|0.797960|0.623247|1.729927|4.208914|5.000000|0.651492|0.843872|1.083792|1.529996|0.792734|0.422124|0.466480|0.957404|0.825473|0.000000|0.415358|0.325153|0.247846|0.495074|0.870827|0.803016|0.000000|105.000000|0.449532|0.431800|45.000000|0.374446|0.846154|-0.304871|13.000000
EX5:UTW075|2013-05-01|0.412174|0.629811|0.821837|0.654441|1.709935|5.203459|6.000000|0.635251|0.828407|1.033299|1.494954|0.732181|0.453905|0.438127|0.988003|0.855648|0.000000|0.405613|0.328529|0.241853|0.494531|0.910328|0.841851|0.000000|99.000000|0.465411|0.443097|39.000000|0.362460|0.833333|-0.303187|12.000000
EX5:UTW075|2013-11-01|0.423035|0.612600|0.852492|0.690557|1.712557|4.161113|6.000000|0.643922|0.795154|0.970254|1.534555|0.733974|0.443970|0.350107|1.028828|0.843767|0.000000|0.371069|0.302466|0.214304|0.455856|0.904997|0.817908|0.000000|93.000000|0.451027|0.434357|33.000000|0.351242|0.833333|-0.225092|12.000000
EX5:UTW075|2014-05-01|0.440855|0.655378|0.876944|0.672673|1.728087|4.321598|5.000000|0.656783|0.836360|1.099641|1.576442|0.743162|0.436755|0.359438|1.050429|0.871199|0.000000|0.367799|0.318031|0.239621|0.455867|0.880448|0.795187|0.000000|87.000000|0.442624|0.441751|27.000000|0.382693|0.909091|-0.247188|11.000000
EX5:UTW075|2014-11-01|0.468506|0.665403|0.935317|0.704094|1.710859|4.416595|5.000000|0.640592|0.838120|1.141589|1.585764|0.738783|0.440470|0.349993|1.029779|0.857238|0.000000|0.364101|0.296821|0.211699|0.456612|0.914387|0.782775|0.000000|81.000000|0.471490|0.447506|21.000000|0.404904|0.818182|-0.212696|11.000000
EX5:UTW075|2015-05-01|0.307732|0.611965|0.671839|0.502859|1.635607|4.654537|5.000000|0.638590|0.780871|0.939281|1.555250|0.703469|0.343152|0.365802|0.879337|0.732164|0.000000|0.340902|0.285806|0.196050|0.473885|0.841642|0.761791|0.000000|75.000000|0.432184|0.353695|15.000000|0.293560|0.700000|-0.353299|10.000000
EX5:UTW075|2015-11-01|0.369245|0.494969|0.822244|0.745998|1.683643|6.159216|5.000000|0.638981|0.785277|0.945338|1.544959|0.708207|0.372425|0.372088|0.909287|0.762173|0.000000|0.349928|0.295595|0.230521|0.386640|0.869986|0.773516|0.000000|69.000000|0.445419|0.456483|9.000000|0.297463|0.700000|-0.347107|10.000000
EX5:UTW075|2016-05-01|0.424941|0.475870|0.993128|0.892976|1.688855|5.008365|5.000000|0.620591|0.743219|0.935044|1.501957|0.628537|0.379925|0.374712|0.926227|0.786107|0.000000|0.342815|0.300637|0.224597|0.374712|0.865676|0.767421|0.000000|63.000000|0.404188|0.404777|3.000000|0.363136|0.777778|-0.292285|9.000000
EX5:UTW125|2009-11-01|0.322728|0.635515|0.645883|0.507821|1.646501|5.094007|5.000000|0.651615|0.921485|1.218283|1.534848|0.823982|0.354700|0.512610|0.829110|0.715177|0.072727|0.367086|0.286295|-0.015196|0.521281|0.764139|0.768412|0.007092|141.000000|0.444879|0.373178|81.000000|0.255681|0.812500|-0.379746|16.000000
EX5:UTW125|2010-05-01|0.330945|0.644790|0.649083|0.513260|1.690519|5.168135|6.000000|0.660293|0.959881|1.218342|1.516751|0.825186|0.363047|0.477992|0.813417|0.735418|0.069182|0.382558|0.287499|-0.023904|0.536442|0.721346|0.740641|0.007407|135.000000|0.436617|0.372139|75.000000|0.283331|0.800000|-0.370003|15.000000
EX5:UTW125|2010-11-01|0.247459|0.634264|0.488101|0.390151|1.658162|4.460258|5.000000|0.651242|0.920441|1.069115|1.468589|0.778529|0.292419|0.451599|0.670130|0.588838|0.098039|0.301244|0.200866|-0.077198|0.473876|0.580440|0.602175|0.046512|129.000000|0.378891|0.291572|69.000000|0.025948|0.666667|-0.295033|15.000000
EX5:UTW125|2011-05-01|0.316037|0.649908|0.628958|0.486280|1.632927|5.142068|5.000000|0.670157|0.942692|1.087685|1.552158|0.836627|0.360566|0.443950|0.818519|0.720058|0.040816|0.381348|0.292882|0.040065|0.531410|0.737117|0.731533|0.000000|123.000000|0.448645|0.362257|63.000000|0.320193|0.785714|-0.414653|14.000000
EX5:UTW125|2011-11-01|0.284645|0.634956|0.572301|0.448291|1.660741|4.433756|5.000000|0.645255|0.953078|1.095055|1.471410|0.757951|0.306083|0.443528|0.724957|0.626298|0.021277|0.308647|0.216919|0.123295|0.473996|0.600798|0.635990|0.000000|117.000000|0.377605|0.302873|57.000000|0.197568|0.714286|-0.295109|14.000000
EX5:UTW125|2012-05-01|0.322385|0.638878|0.644559|0.504612|1.683659|5.443289|6.000000|0.661661|0.845778|1.055883|1.555123|0.816168|0.372352|0.475723|0.880912|0.758888|0.000000|0.384056|0.300794|0.220360|0.510107|0.776085|0.766935|0.000000|111.000000|0.405048|0.393672|51.000000|0.328370|0.846154|-0.413404|13.000000
EX5:UTW125|2012-11-01|0.400735|0.638303|0.791070|0.627813|1.716127|4.288329|6.000000|0.647580|0.833131|1.060498|1.549461|0.802263|0.372632|0.491218|0.848074|0.712858|0.000000|0.387079|0.296423|0.210444|0.519143|0.783174|0.749669|0.000000|105.000000|0.444229|0.390799|45.000000|0.385266|0.846154|-0.413968|13.000000
EX5:UTW125|2013-05-01|0.390727|0.648036|0.773231|0.602940|1.712147|5.550722|5.000000|0.663946|0.896843|1.100474|1.490134|0.798519|0.393952|0.433828|0.853974|0.787790|0.000000|0.385223|0.305111|0.209312|0.533259|0.804839|0.772982|0.000000|99.000000|0.437877|0.402392|39.000000|0.366207|0.833333|-0.463049|12.000000
EX5:UTW125|2013-11-01|0.439410|0.633140|0.891743|0.694017|1.711648|4.746715|6.000000|0.623856|0.784074|0.987098|1.492993|0.667628|0.434953|0.371382|1.035772|0.888601|0.000000|0.395364|0.335882|0.239100|0.440814|0.958942|0.875087|0.000000|93.000000|0.479997|0.440577|33.000000|0.366530|0.833333|-0.254915|12.000000
EX5:UTW125|2014-05-01|0.448135|0.643334|0.888869|0.696582|1.734721|4.747249|6.000000|0.641208|0.850439|1.049315|1.466632|0.748165|0.423944|0.377157|0.970139|0.828684|0.000000|0.390458|0.329268|0.227333|0.509415|0.931993|0.821182|0.000000|87.000000|0.461269|0.429245|27.000000|0.376715|0.818182|-0.330886|11.000000
EX5:UTW125|2014-11-01|0.470280|0.679906|0.958499|0.691685|1.683498|5.385583|6.000000|0.639513|0.897539|1.168993|1.498649|0.724522|0.471114|0.334881|1.258279|0.945793|0.000000|0.381662|0.317379|0.240893|0.387049|1.021203|0.821989|0.000000|81.000000|0.501392|0.472998|21.000000|0.390182|0.727273|-0.147713|11.000000
EX5:UTW125|2015-05-01|0.308546|0.615759|0.690867|0.501083|1.636803|5.052559|6.000000|0.623454|0.778891|0.952481|1.411150|0.626259|0.328700|0.387018|0.880718|0.752916|0.000000|0.335762|0.283358|0.176720|0.395405|0.837036|0.737949|0.000000|75.000000|0.439025|0.353736|15.000000|0.288050|0.700000|-0.362101|10.000000
EX5:UTW125|2015-11-01|0.361074|0.468654|0.819573|0.770450|1.682308|4.812100|6.000000|0.643658|0.779668|0.922635|1.486079|0.699468|0.362770|0.375893|0.929594|0.766590|0.000000|0.350259|0.304217|0.238307|0.375893|0.911953|0.774968|0.000000|69.000000|0.441232|0.439695|9.000000|0.315228|0.700000|-0.351296|10.000000
EX5:UTW125|2016-05-01|0.453379|0.452275|1.068378|1.002441|1.687755|4.644369|6.000000|0.642289|0.782925|0.995530|1.482919|0.754882|0.366256|0.364054|1.050713|0.816408|0.000000|0.342985|0.296831|0.223267|0.364054|0.912895|0.769842|0.000000|63.000000|0.437478|0.442379|3.000000|0.410712|0.888889|-0.257381|9.000000
EX5:UTW000S|2009-11-01|0.316666|0.639371|0.651958|0.495278|1.615652|4.428619|5.000000|0.650227|0.875306|1.049771|1.534500|0.774138|0.381734|0.458563|0.959903|0.832991|0.115152|0.382810|0.292564|-0.041338|0.458563|0.850505|0.821927|0.007092|141.000000|0.339289|0.420979|81.000000|0.312466|0.750000|-0.277351|16.000000
EX5:UTW000S|2010-05-01|0.351510|0.639742|0.729392|0.549455|1.650110|5.348960|5.000000|0.647231|0.854195|1.040322|1.500897|0.791965|0.403059|0.449552|0.972100|0.864782|0.088050|0.397896|0.333579|-0.039722|0.458628|0.889298|0.890274|0.007407|135.000000|0.392416|0.437608|75.000000|0.318689|0.733333|-0.277183|15.000000
EX5:UTW000S|2010-11-01|0.333666|0.637501|0.694932|0.523397|1.649379|5.093314|5.000000|0.652800|0.855455|1.038070|1.485008|0.779309|0.417370|0.428481|1.010054|0.888822|0.065359|0.406631|0.352708|-0.053844|0.458415|0.906797|0.917324|0.023256|129.000000|0.413484|0.432663|69.000000|0.318658|0.733333|-0.285090|15.000000
EX5:UTW000S|2011-05-01|0.304498|0.640973|0.633784|0.475056|1.581621|4.856196|5.000000|0.652079|0.861118|1.035522|1.489180|0.748678|0.379439|0.396861|0.881095|0.796340|0.013605|0.374602|0.279457|0.057658|0.396861|0.779679|0.755508|0.000000|123.000000|0.306770|0.390925|63.000000|0.301928|0.785714|-0.180847|14.000000
EX5:UTW000S|2011-11-01|0.385221|0.640773|0.817604|0.601182|1.642610|4.782439|5.000000|0.642179|0.832924|1.035857|1.485526|0.738249|0.456953|0.417982|1.031946|0.916958|0.000000|0.434982|0.357452|0.187196|0.458532|0.940564|0.939798|0.000000|117.000000|0.518733|0.443629|57.000000|0.344112|0.785714|-0.207402|14.000000
EX5:UTW000S|2012-05-01|0.385412|0.622592|0.813106|0.619044|1.652887|5.132063|5.000000|0.652973|0.818350|1.018556|1.498982|0.810127|0.456169|0.372479|1.093598|0.920670|0.000000|0.428662|0.356705|0.249478|0.396896|0.970268|0.920606|0.000000|111.000000|0.496162|0.427772|51.000000|0.335976|0.846154|-0.180858|13.000000
EX5:UTW000S|2012-11-01|0.432624|0.627301|0.903383|0.689660|1.667466|6.029605|5.000000|0.655254|0.818417|1.022469|1.503816|0.810602|0.465733|0.372479|1.128254|0.915946|0.000000|0.428037|0.362916|0.281196|0.396946|0.982639|0.914433|0.000000|105.000000|0.505102|0.442713|45.000000|0.403876|0.769231|-0.180817|13.000000
EX5:UTW000S|2013-05-01|0.380713|0.625766|0.797763|0.608395|1.680644|5.862469|5.000000|0.633909|0.806419|0.978178|1.485330|0.763036|0.415804|0.394087|1.095556|0.879874|0.000000|0.386918|0.355086|0.256702|0.395961|0.954114|0.855574|0.000000|99.000000|0.452746|0.416749|39.000000|0.280297|0.916667|-0.174891|12.000000
EX5:UTW000S|2013-11-01|0.360303|0.635943|0.726201|0.566565|1.699217|4.941891|5.000000|0.629321|0.788063|1.015685|1.505933|0.670513|0.400666|0.390538|0.945101|0.833989|0.000000|0.348234|0.300206|0.220669|0.390774|0.806283|0.733320|0.000000|93.000000|0.406515|0.390870|33.000000|0.316033|0.833333|-0.167454|12.000000
EX5:UTW000S|2014-05-01|0.426479|0.659957|0.878195|0.646223|1.706717|4.760244|5.000000|0.634029|0.822055|1.150556|1.512756|0.725484|0.430001|0.370521|1.089621|0.927814|0.000000|0.384063|0.328022|0.260562|0.465335|0.967638|0.861070|0.000000|87.000000|0.450580|0.444638|27.000000|0.267738|0.818182|-0.239039|11.000000
EX5:UTW000S|2014-11-01|0.413125|0.725762|0.826991|0.569228|1.670789|5.249069|5.000000|0.644423|0.955804|1.399089|1.498256|0.775304|0.430247|0.375101|1.150708|0.912626|0.000000|0.374303|0.335812|0.234175|0.381225|1.014916|0.869738|0.000000|81.000000|0.463362|0.447948|21.000000|0.381757|0.727273|-0.284446|11.000000
EX5:UTW000S|2015-05-01|0.366859|0.600033|0.846315|0.611399|1.608937|5.326323|5.000000|0.624326|0.768500|0.969888|1.455660|0.666915|0.423416|0.414966|1.174348|0.959211|0.000000|0.393912|0.354407|0.265893|0.427377|1.054824|0.968851|0.000000|75.000000|0.503682|0.437937|15.000000|0.276292|0.800000|-0.139632|10.000000
EX5:UTW000S|2015-11-01|0.429777|0.427584|1.008863|1.005130|1.656830|5.992581|5.000000|0.631538|0.767791|0.971897|1.474734|0.721505|0.435056|0.414627|1.207679|0.957698|0.000000|0.392204|0.354915|0.283529|0.427584|1.054802|0.966774|0.000000|69.000000|0.512591|0.515615|9.000000|0.275372|0.800000|-0.139344|10.000000
EX5:UTW000S|2016-05-01|0.483352|0.410844|1.180074|1.176485|1.666562|5.326362|5.000000|0.630687|0.749246|0.877589|1.500858|0.753687|0.473183|0.377590|1.228845|0.966513|0.000000|0.382492|0.341299|0.279213|0.377590|1.130195|0.962939|0.000000|63.000000|0.480805|0.478164|3.000000|0.382077|0.777778|-0.182786|9.000000
