date,signal_day,observed_on,spread,percentile,cap,exposure,debt,cash,equity,constraint_equity,active_sells,unresolved
2023-11-24,2023-11-23,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6933509572213767,50509495.23133333,0.0,72848381.76866667,72848381.76866667,0,False
2023-11-27,2023-11-24,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6798627799176689,50524025.36009851,0.0,74315033.63990149,74315033.63990149,0,False
2023-11-28,2023-11-27,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6835964941266117,50528870.12965359,0.0,73916221.87034641,73916221.87034641,0,False
2023-11-29,2023-11-28,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6807598921859543,50533715.36377561,0.0,74231334.63622439,74231334.63622439,0,False
2023-11-30,2023-11-29,2023-10-31,0.06704696240601503,0.9666666666666667,,1.6676454027737486,50538561.06250913,0.0,75696710.93749088,75696710.93749088,0,False
2023-12-01,2023-11-30,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6715139786936735,50543407.22589868,0.0,75267840.77410132,75267840.77410132,0,False
2023-12-04,2023-12-01,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6688669682809987,50557947.11016915,0.0,75587447.88983086,75587447.88983086,0,False
2023-12-05,2023-12-04,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6798326663772123,50562795.132494785,0.0,74375353.86750522,74375353.86750522,0,False
2023-12-06,2023-12-05,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6857600365245498,50567643.61969927,0.0,73739560.38030073,73739560.38030073,0,False
2023-12-07,2023-12-06,2023-11-30,0.06873984732824426,0.9833333333333333,,1.687630671975304,50572492.57182719,0.0,73546010.42817281,73546010.42817281,0,False
2023-12-08,2023-12-07,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6844808953391466,50577341.98892312,0.0,73891532.01107688,73891532.01107688,0,False
2023-12-11,2023-12-08,2023-11-30,0.06873984732824426,0.9833333333333333,,1.680630675887916,50591891.6352487,0.0,74330901.36475131,74330901.36475131,0,False
2023-12-12,2023-12-11,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6719192468633022,50596742.91252879,0.0,75301821.08747122,75301821.08747122,0,False
2023-12-13,2023-12-12,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6806233789156124,50601594.65499985,0.0,74345954.34500015,74345954.34500015,0,False
2023-12-14,2023-12-13,2023-11-30,0.06873984732824426,0.9833333333333333,,1.680719108422792,50606446.8627065,0.0,74342627.1372935,74342627.1372935,0,False
2023-12-15,2023-12-14,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6913122922457382,50611299.53569333,0.0,73210472.46430667,73210472.46430667,0,False
2023-12-18,2023-12-15,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6867486458594008,50625858.95062826,0.0,73718178.04937175,73718178.04937175,0,False
2023-12-19,2023-12-18,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6889439648831472,50630713.48504818,0.0,73490321.51495183,73490321.51495183,0,False
2023-12-20,2023-12-19,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6794887941835397,50635568.484971404,0.0,74520093.5150286,74520093.5150286,0,False
2023-12-21,2023-12-20,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6833473624817805,50640423.95044257,0.0,74106416.04955743,74106416.04955743,0,False
2023-12-22,2023-12-21,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6735318500034575,50645279.88150631,0.0,75193593.11849369,75193593.11849369,0,False
2023-12-25,2023-12-22,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6693113101626658,50659849.07160921,0.0,75689515.9283908,75689515.9283908,0,False
2023-12-26,2023-12-25,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6713683631157445,50664706.8653558,0.0,75464841.13464421,75464841.13464421,0,False
2023-12-27,2023-12-26,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6667056738429424,50669565.12491823,0.0,75999900.87508178,75999900.87508178,0,False
2023-12-28,2023-12-27,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6744279544763083,50674423.85034116,0.0,75136897.14965883,75136897.14965883,0,False
2023-12-29,2023-12-28,2023-11-30,0.06873984732824426,0.9833333333333333,,1.6752130791023967,50679283.04166928,0.0,75056725.95833072,75056725.95833072,0,False
2024-01-02,2023-12-29,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6659975282765915,51250293.20544115,0.0,76952677.79455885,76952677.79455885,0,False
2024-01-03,2024-01-02,2023-12-29,0.07078611368015414,0.9833333333333333,,1.665998273983794,52047140.64312838,0.0,78149062.35687162,78149062.35687162,0,False
2024-01-04,2024-01-03,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6659982495500452,52882265.40156388,0.0,79403009.59843612,79403009.59843612,0,False
2024-01-05,2024-01-04,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6669107275084263,52887336.303725675,0.0,79301972.69627433,79301972.69627433,0,False
2024-01-08,2024-01-05,2023-12-29,0.07078611368015414,0.9833333333333333,,1.669979432156611,52902550.468963735,0.0,78961454.53103626,78961454.53103626,0,False
2024-01-09,2024-01-08,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6686847106121228,52907623.31626898,0.0,79121927.68373102,79121927.68373102,0,False
2024-01-10,2024-01-09,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6760818964894166,52912696.65001164,0.0,78263738.34998837,78263738.34998837,0,False
2024-01-11,2024-01-10,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6875156041374926,52917770.47023835,0.0,76969555.52976164,76969555.52976164,0,False
2024-01-12,2024-01-11,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6711570726778122,52922844.77699577,0.0,78853143.22300422,78853143.22300422,0,False
2024-01-15,2024-01-12,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6689868906015923,52938069.15700011,0.0,79131698.84299989,79131698.84299989,0,False
2024-01-16,2024-01-15,2023-12-29,0.07078611368015414,0.9833333333333333,,1.667451562952868,52943145.410206944,0.0,79321329.58979306,79321329.58979306,0,False
2024-01-17,2024-01-16,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6819081749173572,52948222.150177784,0.0,77647143.84982222,77647143.84982222,0,False
2024-01-18,2024-01-17,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6940528896764395,52953299.37695931,0.0,76295769.62304069,76295769.62304069,0,False
2024-01-19,2024-01-18,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660185139916421,50059154.6756616,201.15377340542318,75161504.4781118,75161504.4781118,0,False
2024-01-22,2024-01-19,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660221613134065,48412937.200980075,13.32563956759634,72689659.12465951,72689659.12465951,0,False
2024-01-23,2024-01-22,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660078342781726,49082680.87613444,0.0,73696852.12386556,73696852.12386556,0,False
2024-01-24,2024-01-23,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660014114869917,50501657.756574616,0.0,75828154.24342538,75828154.24342538,0,False
2024-01-25,2024-01-24,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660015558379038,53433130.999081,0.0,80229739.000919,80229739.000919,0,False
2024-01-26,2024-01-25,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6659984860944472,54310755.57997132,0.0,81547866.42002869,81547866.42002869,0,False
2024-01-29,2024-01-26,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6660178666443237,54946485.59211748,0.0,82500017.40788251,82500017.40788251,0,False
2024-01-30,2024-01-29,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6836606725001266,54951754.433201656,0.0,80378697.56679834,80378697.56679834,0,False
2024-01-31,2024-01-30,2023-12-29,0.07078611368015414,0.9833333333333333,,1.6860157848630668,54957023.77951717,0.0,80110436.22048283,80110436.22048283,0,False
2024-02-01,2024-01-31,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6996039163842385,54962293.631112464,0.0,78562015.36888754,78562015.36888754,0,False
2024-02-02,2024-02-01,2024-01-31,0.0740951968503937,0.9833333333333333,,1.7022219645274503,54967563.98803599,0.0,78276623.01196401,78276623.01196401,0,False
2024-02-05,2024-02-02,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6662079492305693,53019007.53709219,6.07490552819695,79583261.53781334,79583261.53781334,0,False
2024-02-06,2024-02-05,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6662076950893656,55471380.405688025,0.0,83264394.59431198,83264394.59431198,0,False
2024-02-07,2024-02-06,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6660283291537865,57879738.00316159,0.0,86902816.99683842,86902816.99683842,0,False
2024-02-08,2024-02-07,2024-01-31,0.0740951968503937,0.9833333333333333,,1.681590705193474,57885288.1150249,0.0,84926756.8849751,84926756.8849751,0,False
2024-02-19,2024-02-08,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6660000180913366,59377892.57079897,0.0,89155992.42920104,89155992.42920104,0,False
2024-02-20,2024-02-19,2024-01-31,0.0740951968503937,0.9833333333333333,,1.665999387755237,60080328.946529455,0.0,90210787.05347055,90210787.05347055,0,False
2024-02-21,2024-02-20,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6661436814669515,60086090.07396268,0.0,90199894.92603731,90199894.92603731,0,False
2024-02-22,2024-02-21,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6659999461866428,61791914.740192786,0.0,92780660.25980721,92780660.25980721,0,False
2024-02-23,2024-02-22,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6659990114914853,62232202.62539116,0.0,93441884.37460884,93441884.37460884,0,False
2024-02-26,2024-02-23,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6849441181954816,62250105.03984504,0.0,90883479.96015495,90883479.96015495,0,False
2024-02-27,2024-02-26,2024-01-31,0.0740951968503937,0.9833333333333333,,1.675574221743953,62256074.227999546,0.0,92152826.77200046,92152826.77200046,0,False
2024-02-28,2024-02-27,2024-01-31,0.0740951968503937,0.9833333333333333,,1.685941881925453,62262043.98854195,0.0,90768687.01145804,90768687.01145804,0,False
2024-02-29,2024-02-28,2024-01-31,0.0740951968503937,0.9833333333333333,,1.6768758187872619,62268014.32152715,0.0,91993261.67847285,91993261.67847285,0,False
2024-03-01,2024-02-29,2024-02-29,0.06828402841429881,0.9333333333333333,,1.6670060862196463,62273985.22701004,0.0,93363443.77298996,93363443.77298996,0,False
2024-03-04,2024-03-01,2024-02-29,0.06828402841429881,0.9333333333333333,,1.6659996288691779,64120499.72905644,0.0,96277080.27094355,96277080.27094355,0,False
2024-03-05,2024-03-04,2024-02-29,0.06828402841429881,0.9333333333333333,,1.6659979372726805,64792312.372986354,0.0,97286055.62701365,97286055.62701365,0,False
2024-03-06,2024-03-05,2024-02-29,0.06828402841429881,0.9333333333333333,,1.6693478952693386,64798525.33444678,0.0,96808439.66555321,96808439.66555321,0,False
2024-03-07,2024-03-06,2024-02-29,0.06828402841429881,0.9333333333333333,,1.66599908027358,66102740.62781063,0.0,99253501.37218937,99253501.37218937,0,False
2024-03-08,2024-03-07,2024-02-29,0.06828402841429881,0.9333333333333333,,1.6660002029924945,67217684.12335494,0.0,100927422.87664506,100927422.87664506,0,False
2024-03-11,2024-03-08,2024-02-29,0.06828402841429881,0.9333333333333333,,1.6871702513395253,67237020.71741782,0.0,97846233.28258218,97846233.28258218,0,False
2024-03-12,2024-03-11,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7244019989916735,67243468.10296607,0.0,92826176.89703393,92826176.89703393,0,False
2024-03-13,2024-03-12,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7169891864442575,67240058.14763676,0.0,93781132.85236324,93781132.85236324,0,False
2024-03-14,2024-03-13,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7091589703184236,67246505.82444543,0.0,94825714.17555457,94825714.17555457,0,False
2024-03-15,2024-03-14,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7110719904659741,67252954.11952448,0.0,94579669.88047552,94579669.88047552,0,False
2024-03-18,2024-03-15,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7227418148167228,67272300.85975064,0.0,93079298.14024936,93079298.14024936,0,False
2024-03-19,2024-03-18,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7286936165285893,67278751.62832624,0.0,92327900.37167376,92327900.37167376,0,False
2024-03-20,2024-03-19,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7257735505627594,67285203.01546869,0.0,92708259.98453131,92708259.98453131,0,False
2024-03-21,2024-03-20,2024-02-29,0.06828402841429881,0.9333333333333333,,1.716877607195568,67291655.0212373,0.0,93867703.9787627,93867703.9787627,0,False
2024-03-22,2024-03-21,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7239028391504763,67298107.6456914,0.0,92965663.3543086,92965663.3543086,0,False
2024-03-25,2024-03-22,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7050409036497038,67317467.3752881,0.0,95480229.6247119,95480229.6247119,0,False
2024-03-26,2024-03-25,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7134640834496957,67323922.47489943,0.0,94362034.52510057,94362034.52510057,0,False
2024-03-27,2024-03-26,2024-02-29,0.06828402841429881,0.9333333333333333,,1.723411301156032,67330378.1934929,0.0,93073439.8065071,93073439.8065071,0,False
2024-03-28,2024-03-27,2024-02-29,0.06828402841429881,0.9333333333333333,,1.7208351413648728,67336834.5311279,0.0,93415027.4688721,93415027.4688721,0,False
2024-03-29,2024-03-28,2024-02-29,0.06828402841429881,0.9333333333333333,,1.68607540116181,67343291.48786376,0.0,98157274.51213624,98157274.51213624,0,False
2024-04-01,2024-03-29,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660004184804469,67728305.09903203,0.0,101694087.90096797,101694087.90096797,0,False
2024-04-02,2024-04-01,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6659995886596173,67860673.26609153,0.0,101892965.73390847,101892965.73390847,0,False
2024-04-03,2024-04-02,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660020322553988,72484052.07542896,0.0,108834580.92457104,108834580.92457104,0,False
2024-04-08,2024-04-03,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6661895766599417,72518804.70313635,0.0,108856108.29686365,108856108.29686365,0,False
2024-04-09,2024-04-08,2024-03-29,0.06630506601248884,0.8833333333333333,,1.674021369681565,72525758.56112158,0.0,107601571.43887842,107601571.43887842,0,False
2024-04-10,2024-04-09,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660005398250097,74274352.53714511,0.0,111522961.46285489,111522961.46285489,0,False
2024-04-11,2024-04-10,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6659995406708197,76928696.7127936,0.0,115508633.2872064,115508633.2872064,0,False
2024-04-12,2024-04-11,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6659997438663936,78081013.26122592,0.0,117238803.73877408,117238803.73877408,0,False
2024-04-15,2024-04-12,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660010173497946,82899491.37161504,0.0,124473520.62838496,124473520.62838496,0,False
2024-04-16,2024-04-15,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6848004867045088,82907440.63791095,0.0,121068022.36208905,121068022.36208905,0,False
2024-04-17,2024-04-16,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660000803407675,83374137.08377527,0.0,125186376.91622473,125186376.91622473,0,False
2024-04-18,2024-04-17,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6865745618960528,83382131.86404358,0.0,121446579.13595642,121446579.13595642,0,False
2024-04-19,2024-04-18,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6911267450908474,83390127.41093466,0.0,120658226.58906534,120658226.58906534,0,False
2024-04-22,2024-04-19,2024-03-29,0.06630506601248884,0.8833333333333333,,1.7124980363903068,83414116.3516967,0.0,117072766.6483033,117072766.6483033,0,False
2024-04-23,2024-04-22,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6866473597200586,77764966.07575345,0.0,113253134.92424655,113253134.92424655,0,False
2024-04-24,2024-04-23,2024-03-29,0.06630506601248884,0.8833333333333333,,1.666051446797166,74158552.55445443,208.20030577396153,111340264.64585136,111340264.64585136,0,False
2024-04-25,2024-04-24,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660007127110883,75983845.29352923,0.0,114089735.70647077,114089735.70647077,0,False
2024-04-26,2024-04-25,2024-03-29,0.06630506601248884,0.8833333333333333,,1.66599990549546,76174695.34028065,0.0,114376435.65971935,114376435.65971935,0,False
2024-04-29,2024-04-26,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6659999363451092,78151843.8693932,0.0,117345122.1306068,117345122.1306068,0,False
2024-04-30,2024-04-29,2024-03-29,0.06630506601248884,0.8833333333333333,,1.6660003556251954,79409433.71330902,0.0,119233320.28669098,119233320.28669098,0,False
2024-05-06,2024-04-30,2024-04-30,0.06295652278589853,0.7333333333333333,,1.666000401589036,80590400.14339572,0.0,121006533.85660428,121006533.85660428,0,False
2024-05-07,2024-05-06,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660002911943772,82555083.4462448,0.0,123956527.5537552,123956527.5537552,0,False
2024-05-08,2024-05-07,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6709601911269514,82562999.68712321,0.0,123052009.31287679,123052009.31287679,0,False
2024-05-09,2024-05-08,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6659990767223747,85375015.03014322,0.0,128190890.96985678,128190890.96985678,0,False
2024-05-10,2024-05-09,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6659994924078778,85706492.19731008,0.0,128688524.80268992,128688524.80268992,0,False
2024-05-13,2024-05-10,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6666233802657138,85731147.48958601,0.0,128605071.51041399,128605071.51041399,0,False
2024-05-14,2024-05-13,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6687173354432752,85739368.28455077,0.0,128214663.71544923,128214663.71544923,0,False
2024-05-15,2024-05-14,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6901948769630044,85747589.86781093,0.0,124236781.13218907,124236781.13218907,0,False
2024-05-16,2024-05-15,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6709487280759723,83055492.2394421,0.0,123788135.7605579,123788135.7605579,0,False
2024-05-17,2024-05-16,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660003344752032,84565705.69396533,0.0,126975470.30603467,126975470.30603467,0,False
2024-05-20,2024-05-17,2024-04-30,0.06295652278589853,0.7333333333333333,,1.666003021002581,90402239.04700139,0.0,135738481.9529986,135738481.9529986,0,False
2024-05-21,2024-05-20,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6703820451239668,90410907.75485522,0.0,134864751.24514478,134864751.24514478,0,False
2024-05-22,2024-05-21,2024-04-30,0.06295652278589853,0.7333333333333333,,1.665998683540285,91920483.375465,0.0,138019016.624535,138019016.624535,0,False
2024-05-23,2024-05-22,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6897561399638552,91929297.66839142,0.0,133277969.33160858,133277969.33160858,0,False
2024-05-24,2024-05-23,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6849004048699119,91938112.80652401,0.0,134235740.193476,134235740.193476,0,False
2024-05-27,2024-05-24,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660088516022333,92454496.17292343,0.0,138818719.82707655,138818719.82707655,0,False
2024-05-28,2024-05-27,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660212563368004,90677023.09407741,241.49382096326565,136146978.39974356,136146978.39974356,0,False
2024-05-29,2024-05-28,2024-04-30,0.06295652278589853,0.7333333333333333,,1.666026443642833,93928236.05789548,0.0,141027787.94210452,141027787.94210452,0,False
2024-05-30,2024-05-29,2024-04-30,0.06295652278589853,0.7333333333333333,,1.6660214375490496,90416314.59521554,89.12457382198897,135755728.52935827,135755728.52935827,0,False
2024-05-31,2024-05-30,2024-04-30,0.06295652278589853,0.7333333333333333,,1.666022862081902,90143366.71421506,132.36776940278207,135345555.65355438,135345555.65355438,0,False
2024-06-03,2024-05-31,2024-05-31,0.06350442350907519,0.7333333333333333,,1.6660217525278649,88317162.43207729,161.26317330614893,132603778.83109602,132603778.83109602,0,False
2024-06-04,2024-06-03,2024-05-31,0.06350442350907519,0.7333333333333333,,1.666023718967024,89642902.99666432,0.0,134594160.00333568,134594160.00333568,0,False
2024-06-05,2024-06-04,2024-05-31,0.06350442350907519,0.7333333333333333,,1.6660208517908726,87746178.72627951,274.62898729310655,131746481.9027078,131746481.9027078,0,False
2024-06-06,2024-06-05,2024-05-31,0.06350442350907519,0.7333333333333333,,1.6660253411394543,90239959.17530034,0.0,135490278.82469964,135490278.82469964,0,False
2024-06-07,2024-06-06,2024-05-31,0.06350442350907519,0.7333333333333333,,1.6660412639630093,90422988.9061406,0.0,135761842.0938594,135761842.0938594,0,False
2024-06-11,2024-06-07,2024-05-31,0.06350442350907519,0.7333333333333333,,1.6661241548011223,88326781.00619364,41.80336767528206,132598012.79717404,132598012.79717404,0,False
2024-06-12,2024-06-11,2024-05-31,0.06350442350907519,0.7333333333333333,,1.6661231657025588,90070121.77422532,0.0,135215417.22577468,135215417.22577468,0,False
2024-06-13,2024-06-12,2024-05-31,0.06350442350907519,0.7333333333333333,,1.6660861063443877,88061083.01094523,56.17951786220402,132206671.16857263,132206671.16857263,0,False
2024-06-14,2024-06-13,2024-05-31,0.06350442350907519,0.7333333333333333,,1.6722029898948403,87403677.04486677,0.0,130025718.95513323,130025718.95513323,0,False
2024-06-17,2024-06-14,2024-05-31,0.06350442350907519,0.7333333333333333,,1.6877167163534095,87428820.56840022,0.0,127129119.43159978,127129119.43159978,0,False
2024-06-18,2024-06-17,2024-05-31,0.06350442350907519,0.7333333333333333,,1.6812001829856476,87437204.15393418,0.0,128357575.84606582,128357575.84606582,0,False
2024-06-19,2024-06-18,2024-05-31,0.06350442350907519,0.7333333333333333,,1.685757999894072,87445588.5433736,0.0,127516687.4566264,127516687.4566264,0,False
2024-06-20,2024-06-19,2024-05-31,0.06350442350907519,0.7333333333333333,,1.688049650520079,87453973.73679557,0.0,127104161.26320443,127104161.26320443,0,False
2024-06-21,2024-06-20,2024-05-31,0.06350442350907519,0.7333333333333333,,1.6694008514004344,87462359.73427719,0.0,130657676.26572281,130657676.26572281,0,False
2024-06-24,2024-06-21,2024-05-31,0.06350442350907519,0.7333333333333333,,1.6884722820703986,87487520.13913226,0.0,127074861.86086774,127074861.86086774,0,False
2024-06-25,2024-06-24,2024-05-31,0.06350442350907519,0.7333333333333333,,1.6908625648452213,87495909.35339218,0.0,126647344.64660782,126647344.64660782,0,False
2024-06-26,2024-06-25,2024-05-31,0.06350442350907519,0.7333333333333333,,1.686592066841062,87504299.3720973,0.0,127447291.6279027,127447291.6279027,0,False
2024-06-27,2024-06-26,2024-05-31,0.06350442350907519,0.7333333333333333,,1.6977013033374568,87512506.19532476,0.0,125429758.80467524,125429758.80467524,0,False
2024-06-28,2024-06-27,2024-05-31,0.06350442350907519,0.7333333333333333,,1.6885057718415415,87520897.80550788,0.0,127117159.19449212,127117159.19449212,0,False
2024-07-01,2024-06-28,2024-06-28,0.06505001393728221,0.7833333333333333,,1.674626577516942,87546075.05008207,0.0,129769679.94991793,129769679.94991793,0,False
2024-07-02,2024-07-01,2024-06-28,0.06505001393728221,0.7833333333333333,,1.6821516440257263,87554469.87919647,0.0,128350449.12080353,128350449.12080353,0,False
2024-07-03,2024-07-02,2024-06-28,0.06505001393728221,0.7833333333333333,,1.6912717394382444,87562865.51329447,0.0,126669239.48670553,126669239.48670553,0,False
2024-07-04,2024-07-03,2024-06-28,0.06505001393728221,0.7833333333333333,,1.6999320652799639,87571261.95245329,0.0,125113945.04754671,125113945.04754671,0,False
2024-07-05,2024-07-04,2024-06-28,0.06505001393728221,0.7833333333333333,,1.6849512177731119,87579659.19675009,0.0,127862622.80324991,127862622.80324991,0,False
2024-07-08,2024-07-05,2024-06-28,0.06505001393728221,0.7833333333333333,,1.689996200769518,87604853.34528615,0.0,126964254.65471385,126964254.65471385,0,False
2024-07-09,2024-07-08,2024-06-28,0.06505001393728221,0.7833333333333333,,1.6662584540586145,84598941.16809018,299.4200847828761,126975712.2519946,126975712.2519946,0,False
2024-07-10,2024-07-09,2024-06-28,0.06505001393728221,0.7833333333333333,,1.6659998228305668,81615046.93948969,44.398818993420946,122545081.4593293,122545081.4593293,0,False
2024-07-11,2024-07-10,2024-06-28,0.06505001393728221,0.7833333333333333,,1.6659997199155867,82526852.27824217,0.0,123914244.72175783,123914244.72175783,0,False
2024-07-12,2024-07-11,2024-06-28,0.06505001393728221,0.7833333333333333,,1.6659996483179158,82915624.12982228,0.0,124497999.87017772,124497999.87017772,0,False
2024-07-15,2024-07-12,2024-06-28,0.06505001393728221,0.7833333333333333,,1.6660005446812458,84944982.11724044,0.0,127544913.88275956,127544913.88275956,0,False
2024-07-16,2024-07-15,2024-06-28,0.06505001393728221,0.7833333333333333,,1.6828153333012765,84625494.00648457,0.0,123936135.99351543,123936135.99351543,0,False
2024-07-17,2024-07-16,2024-06-28,0.06505001393728221,0.7833333333333333,,1.6971284752707227,84316856.41988245,0.0,120948805.58011755,120948805.58011755,0,False
2024-07-18,2024-07-17,2024-06-28,0.06505001393728221,0.7833333333333333,,1.700067975476265,84324941.59789531,0.0,120452505.40210469,120452505.40210469,0,False
2024-07-19,2024-07-18,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7045751758025347,84333027.55119921,0.0,119693441.44880079,119693441.44880079,0,False
2024-07-22,2024-07-19,2024-06-28,0.06505001393728221,0.7833333333333333,,1.722220120793853,84357287.73720708,0.0,116802738.26279292,116802738.26279292,0,False
2024-07-23,2024-07-22,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7286288841863726,84365376.79219559,0.0,115786484.20780441,115786484.20780441,0,False
2024-07-24,2024-07-23,2024-06-28,0.06505001393728221,0.7833333333333333,,1.735950844160911,84373449.3228469,0.0,114645495.6771531,114645495.6771531,0,False
2024-07-25,2024-07-24,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7570528224976354,84381539.9275765,0.0,111460571.0724235,111460571.0724235,0,False
2024-07-26,2024-07-25,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7624039485002194,84389631.3081175,0.0,110688869.6918825,110688869.6918825,0,False
2024-07-29,2024-07-26,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7616741814966483,84413907.77739792,0.0,110826794.22260208,110826794.22260208,0,False
2024-07-30,2024-07-29,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7816712609791943,84422002.26170534,0.0,108001926.73829466,108001926.73829466,0,False
2024-07-31,2024-07-30,2024-06-28,0.06505001393728221,0.7833333333333333,,1.7731007574547888,84430097.52219619,0.0,109209694.47780381,109209694.47780381,0,False
2024-08-01,2024-07-31,2024-07-31,0.066845222614841,0.8833333333333333,,1.770756813482204,84438193.5589449,0.0,109552315.4410551,109552315.4410551,0,False
2024-08-02,2024-08-01,2024-07-31,0.066845222614841,0.8833333333333333,,1.7777832957762607,84446290.37202589,0.0,108573031.62797411,108573031.62797411,0,False
2024-08-05,2024-08-02,2024-07-31,0.066845222614841,0.8833333333333333,,1.7915656998807983,84470583.14048907,0.0,106713293.85951093,106713293.85951093,0,False
2024-08-06,2024-08-05,2024-07-31,0.066845222614841,0.8833333333333333,,1.7405789944921224,78410485.91903035,0.0,105877275.08096965,105877275.08096965,0,False
2024-08-07,2024-08-06,2024-07-31,0.066845222614841,0.8833333333333333,,1.7142887355134828,78418004.73274861,0.0,109784742.26725139,109784742.26725139,0,False
2024-08-08,2024-08-07,2024-07-31,0.066845222614841,0.8833333333333333,,1.720280737792952,78425524.267449,0.0,108881884.732551,108881884.732551,0,False
