#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
CONF|2013-11-01|0.525674|0.434896|1.109765|1.208736|1.593026|6.502207|7.000000|0.624840|0.703625|0.862231|1.434615|0.663141|0.550484|0.422675|1.301220|1.107770|0.000000|0.547387|0.461123|0.315380|0.434896|1.266446|1.115489|0.000000|93.000000|0.662014|0.532272|33.000000|0.333018|0.833333|-0.170798|12.000000|0.000000|1.870809|0.305113|0.305113|1.000000|0.527205|20200323.000000|20200323.000000|20181228.000000|20210922.000000|20211116.000000|20260828.000000|0.000000|0.000000|20131112.000000
#WIN5|CONF|2013-11-01|2018-11=0.3376181622;2018-12=0.3153802356;2019-01=0.420501044;2019-02=0.5118263775;2019-03=0.6371932859;2019-04=0.6036938886;2019-05=0.597813478;2019-06=0.6416153403;2019-07=0.5677852621;2019-08=0.5513589817;2019-09=0.5427786355;2019-10=0.5721135194;2019-11=0.6051485735;2019-12=0.5784441902;2020-01=0.5599883588;2020-02=0.5592957437;2020-03=0.4231470683;2020-04=0.4041943855;2020-05=0.3959319747;2020-06=0.3950359711;2020-07=0.5237484225;2020-08=0.5059487667;2020-09=0.4680683779;2020-10=0.4672930649;2020-11=0.5550809103;2020-12=0.5474094211;2021-01=0.6922457481;2021-02=0.7123332758;2021-03=0.7295241817;2021-04=0.7138555211;2021-05=0.7498562691;2021-06=0.7283069553;2021-07=0.6760763791;2021-08=0.7866008355;2021-09=0.797853014;2021-10=0.6812583729;2021-11=0.6029347486;2021-12=0.7489539509;2022-01=0.6994939524;2022-02=0.7418285412;2022-03=0.7257777239;2022-04=0.6926315472;2022-05=0.6789628517;2022-06=0.6100407466;2022-07=0.5674518678;2022-08=0.5070084876;2022-09=0.5139071273;2022-10=0.4430574603;2022-11=0.4482734654;2022-12=0.423521433;2023-01=0.384905294;2023-02=0.3933058829;2023-03=0.4066710941;2023-04=0.4287114338;2023-05=0.4417447232;2023-06=0.4371476897;2023-07=0.4364394782;2023-08=0.4358387203;2023-09=0.461123436;2023-10=0.5473865449;2023-11=0.5694767835;2023-12=0.5844514418;2024-01=0.5306150765;2024-02=0.5163555524;2024-03=0.4665119913;2024-04=0.5148683303;2024-05=0.5838877798;2024-06=0.5277804384;2024-07=0.4824300565;2024-08=0.4694906717;2024-09=0.5558787596;2024-10=0.5182267981;2024-11=0.4627046169;2024-12=0.3763631821;2025-01=0.429439927;2025-02=0.4225005146;2025-03=0.5223053676;2025-04=0.4394061665;2025-05=0.4640345275;2025-06=0.482787837;2025-07=0.3892236261;2025-08=0.4726595353;2025-09=0.5686630493;2025-10=0.6019136271;2025-11=0.5167908435;2025-12=0.550772136;2026-01=0.69617298;2026-02=0.6775428984;2026-03=0.6296559896;2026-04=0.6374083743;2026-05=0.5825483956;2026-06=0.5758956051;2026-07=0.6479518542
CONF|2014-05-01|0.531770|0.461133|1.123186|1.153181|1.577130|6.549956|7.000000|0.626616|0.724464|0.891498|1.441009|0.698132|0.490414|0.427894|1.112594|1.032139|0.000000|0.482628|0.439040|0.291643|0.430100|1.095356|1.034842|0.000000|87.000000|0.601334|0.465199|27.000000|0.417742|0.818182|-0.189064|11.000000|0.000000|1.870383|0.304955|0.304955|1.000000|0.533039|20200323.000000|20200323.000000|20200630.000000|20150427.000000|20160613.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|CONF|2014-05-01|2019-05=0.4914981795;2019-06=0.526661011;2019-07=0.4756038312;2019-08=0.4764798079;2019-09=0.4479443395;2019-10=0.4657246542;2019-11=0.4826278975;2019-12=0.4752654488;2020-01=0.4682482523;2020-02=0.463667309;2020-03=0.3242526071;2020-04=0.2996347231;2020-05=0.2942041927;2020-06=0.2916427476;2020-07=0.4200173908;2020-08=0.405963157;2020-09=0.3688934897;2020-10=0.3722631804;2020-11=0.4736529963;2020-12=0.440227826;2021-01=0.5409115293;2021-02=0.5666914859;2021-03=0.5846151964;2021-04=0.5746077269;2021-05=0.6235890574;2021-06=0.6071161158;2021-07=0.5489073986;2021-08=0.6476233234;2021-09=0.6856757786;2021-10=0.572231712;2021-11=0.5295702657;2021-12=0.648551829;2022-01=0.5893236875;2022-02=0.6349817259;2022-03=0.6393869925;2022-04=0.6163400365;2022-05=0.6060594898;2022-06=0.5495378941;2022-07=0.5046568003;2022-08=0.4893950647;2022-09=0.4822355954;2022-10=0.4320172607;2022-11=0.4282965191;2022-12=0.4195207453;2023-01=0.3816097606;2023-02=0.3901397992;2023-03=0.4041202939;2023-04=0.4264053026;2023-05=0.4394777751;2023-06=0.434580309;2023-07=0.4401642123;2023-08=0.4508653474;2023-09=0.4553137198;2023-10=0.5055590232;2023-11=0.5320080651;2023-12=0.5441537731;2024-01=0.4991127843;2024-02=0.4953157582;2024-03=0.4514073755;2024-04=0.4875392236;2024-05=0.548949508;2024-06=0.4989635877;2024-07=0.4557494899;2024-08=0.4411197248;2024-09=0.5286511565;2024-10=0.4927642233;2024-11=0.4390482978;2024-12=0.3529756439;2025-01=0.3996830788;2025-02=0.3983923769;2025-03=0.493834643;2025-04=0.4152102651;2025-05=0.4390396445;2025-06=0.4587670443;2025-07=0.3588208984;2025-08=0.439468732;2025-09=0.5355898192;2025-10=0.5606463102;2025-11=0.4567794672;2025-12=0.5131372264;2026-01=0.6995934356;2026-02=0.6795112423;2026-03=0.6325770151;2026-04=0.6384746962;2026-05=0.586522145;2026-06=0.5797839656;2026-07=0.6537598306
CONF|2014-11-01|0.588949|0.467772|1.189929|1.259050|1.571960|6.697037|7.000000|0.629945|0.705240|0.862111|1.430820|0.693935|0.547515|0.433828|1.287331|1.136955|0.000000|0.577986|0.493279|0.319662|0.434067|1.331560|1.120937|0.000000|81.000000|0.668795|0.518268|21.000000|0.416990|0.818182|-0.163014|11.000000|0.000000|1.869329|0.304563|0.304563|1.000000|0.590802|20200323.000000|20200323.000000|20200529.000000|20150427.000000|20160530.000000|20260828.000000|0.000000|0.000000|20141106.000000
#WIN5|CONF|2014-11-01|2019-11=0.5063561452;2019-12=0.4968999745;2020-01=0.4917362056;2020-02=0.4932785553;2020-03=0.3468176321;2020-04=0.3250202627;2020-05=0.3196622476;2020-06=0.3200615781;2020-07=0.4377303058;2020-08=0.4260164942;2020-09=0.3839545612;2020-10=0.3977535474;2020-11=0.4847508367;2020-12=0.4641617073;2021-01=0.6132970978;2021-02=0.6344609733;2021-03=0.6670685166;2021-04=0.6724329183;2021-05=0.7160776007;2021-06=0.7139803475;2021-07=0.6559837452;2021-08=0.7724586653;2021-09=0.7844754798;2021-10=0.672069561;2021-11=0.5914317296;2021-12=0.7280306476;2022-01=0.6910229744;2022-02=0.7307641602;2022-03=0.7251497039;2022-04=0.694593174;2022-05=0.6819869518;2022-06=0.6294819624;2022-07=0.5877625011;2022-08=0.5695504669;2022-09=0.5614781556;2022-10=0.512153957;2022-11=0.4961589684;2022-12=0.4899460361;2023-01=0.4446215338;2023-02=0.4524159076;2023-03=0.465999758;2023-04=0.488774032;2023-05=0.502732483;2023-06=0.4975930044;2023-07=0.4965782887;2023-08=0.4960056598;2023-09=0.5222943445;2023-10=0.6122131643;2023-11=0.6353124777;2023-12=0.6507588069;2024-01=0.5948345955;2024-02=0.579676519;2024-03=0.5274596095;2024-04=0.5779855984;2024-05=0.6508399865;2024-06=0.5921230204;2024-07=0.5487606771;2024-08=0.5361164515;2024-09=0.6277124995;2024-10=0.5908557893;2024-11=0.5302746081;2024-12=0.4364488241;2025-01=0.4927746411;2025-02=0.4867989036;2025-03=0.5928738964;2025-04=0.5049442363;2025-05=0.5295227073;2025-06=0.545720976;2025-07=0.4559903486;2025-08=0.5470092251;2025-09=0.6482273546;2025-10=0.6697297528;2025-11=0.5788927873;2025-12=0.6104279035;2026-01=0.7595602967;2026-02=0.7431448638;2026-03=0.6816388567;2026-04=0.6971849921;2026-05=0.6371799016;2026-06=0.6164300609;2026-07=0.6816065644
CONF|2015-05-01|0.533452|0.455577|1.124810|1.170938|1.565563|6.799280|7.000000|0.624735|0.702513|0.862598|1.409253|0.693801|0.563615|0.433650|1.375741|1.146604|0.000000|0.589042|0.500408|0.326768|0.438812|1.342356|1.127919|0.000000|75.000000|0.679195|0.541977|15.000000|0.494590|0.800000|-0.164454|10.000000|0.000000|1.870050|0.304831|0.304831|1.000000|0.535038|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160530.000000|20260828.000000|0.000000|0.000000|20151110.000000
#WIN5|CONF|2015-05-01|2020-05=0.326768276;2020-06=0.3445024568;2020-07=0.4551964403;2020-08=0.4274944422;2020-09=0.3840297889;2020-10=0.3975898239;2020-11=0.4840564286;2020-12=0.4637942713;2021-01=0.6116849087;2021-02=0.6328544972;2021-03=0.6654035128;2021-04=0.670881183;2021-05=0.7151055634;2021-06=0.7129074823;2021-07=0.6548810341;2021-08=0.7708008011;2021-09=0.7860589898;2021-10=0.6710645321;2021-11=0.5890421101;2021-12=0.724671725;2022-01=0.6879553965;2022-02=0.7293491057;2022-03=0.7232297909;2022-04=0.6939725326;2022-05=0.6829885555;2022-06=0.6323926599;2022-07=0.5884899645;2022-08=0.5772509109;2022-09=0.5692069228;2022-10=0.5211195257;2022-11=0.5055689143;2022-12=0.4989365861;2023-01=0.4520256111;2023-02=0.4602317066;2023-03=0.4725729624;2023-04=0.494790849;2023-05=0.5063642433;2023-06=0.500407772;2023-07=0.4999589855;2023-08=0.5001868736;2023-09=0.5279423672;2023-10=0.6166969659;2023-11=0.6379267825;2023-12=0.6547473999;2024-01=0.599545412;2024-02=0.5840679869;2024-03=0.5342427605;2024-04=0.5828647086;2024-05=0.6568671994;2024-06=0.597478472;2024-07=0.5535985072;2024-08=0.541499285;2024-09=0.6341204073;2024-10=0.5970917691;2024-11=0.5382244839;2024-12=0.4483892632;2025-01=0.5042926013;2025-02=0.4952527444;2025-03=0.6035490069;2025-04=0.5176031853;2025-05=0.5438619175;2025-06=0.5615525976;2025-07=0.4667595493;2025-08=0.5609470318;2025-09=0.6655627403;2025-10=0.6864213014;2025-11=0.5941391832;2025-12=0.624382693;2026-01=0.779465417;2026-02=0.764414458;2026-03=0.7019273114;2026-04=0.7175221682;2026-05=0.6605448892;2026-06=0.6371382651;2026-07=0.7035087494
CONF|2015-11-01|0.558406|0.455822|1.151522|1.225053|1.634157|6.707287|8.000000|0.630401|0.709858|0.862519|1.429736|0.729863|0.540117|0.448324|1.246690|1.101658|0.000000|0.568123|0.488636|0.409842|0.455822|1.246369|1.116572|0.000000|69.000000|0.668418|0.670296|9.000000|0.450204|0.800000|-0.155609|10.000000|0.000000|1.860051|0.301094|0.301094|1.000000|0.560266|20200323.000000|20200323.000000|20241231.000000|20210922.000000|20211116.000000|20260828.000000|0.000000|0.000000|20151112.000000
#WIN5|CONF|2015-11-01|2020-11=0.4885002252;2020-12=0.4868898897;2021-01=0.6529754568;2021-02=0.6744520013;2021-03=0.7020209704;2021-04=0.7033762308;2021-05=0.7454519018;2021-06=0.7338751665;2021-07=0.6656471823;2021-08=0.7831155318;2021-09=0.7953710264;2021-10=0.6763138054;2021-11=0.588179601;2021-12=0.7396171847;2022-01=0.6963193185;2022-02=0.7385352569;2022-03=0.7238768097;2022-04=0.6937997112;2022-05=0.6799408167;2022-06=0.618487878;2022-07=0.5732216091;2022-08=0.55561823;2022-09=0.546085609;2022-10=0.4974511567;2022-11=0.4832426405;2022-12=0.475905922;2023-01=0.4302346315;2023-02=0.438904805;2023-03=0.4506331478;2023-04=0.4719954297;2023-05=0.4826697111;2023-06=0.4764650144;2023-07=0.4758595226;2023-08=0.4763188156;2023-09=0.5051666398;2023-10=0.5905185588;2023-11=0.6113414253;2023-12=0.6281978905;2024-01=0.5740563271;2024-02=0.5572470366;2024-03=0.5082992545;2024-04=0.5568023959;2024-05=0.6199847774;2024-06=0.5681229306;2024-07=0.5175615069;2024-08=0.5036321773;2024-09=0.5856943092;2024-10=0.5431528065;2024-11=0.4857749596;2024-12=0.4098415737;2025-01=0.4651387797;2025-02=0.4598700749;2025-03=0.5675167015;2025-04=0.4886363859;2025-05=0.5152109869;2025-06=0.5363155438;2025-07=0.4280860702;2025-08=0.5134802104;2025-09=0.6113159674;2025-10=0.6390441156;2025-11=0.545908503;2025-12=0.5630908424;2026-01=0.7039500586;2026-02=0.6929695388;2026-03=0.6391620079;2026-04=0.6620005229;2026-05=0.612142104;2026-06=0.596951756;2026-07=0.6711892075
CONF|2016-05-01|0.636149|0.446407|1.275537|1.425043|1.638085|6.364759|8.000000|0.622718|0.698118|0.838930|1.409552|0.673177|0.527799|0.431921|1.223701|1.069911|0.000000|0.539504|0.476119|0.380975|0.446407|1.208548|1.069649|0.000000|63.000000|0.625059|0.629792|3.000000|0.509463|0.888889|-0.064771|9.000000|0.000000|1.874330|0.306419|0.306419|1.000000|0.638663|20200323.000000|20200323.000000|20241231.000000|20210922.000000|20211116.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|CONF|2016-05-01|2021-05=0.6947160049;2021-06=0.6751910885;2021-07=0.590490726;2021-08=0.701397431;2021-09=0.7441517546;2021-10=0.6249489725;2021-11=0.5776384918;2021-12=0.6957563907;2022-01=0.6370672615;2022-02=0.6853443228;2022-03=0.6978046107;2022-04=0.6708415241;2022-05=0.6632117524;2022-06=0.599459004;2022-07=0.551984282;2022-08=0.5395043909;2022-09=0.5320047761;2022-10=0.476119206;2022-11=0.4740989226;2022-12=0.463902783;2023-01=0.4216909401;2023-02=0.4309299537;2023-03=0.4439159361;2023-04=0.4668144422;2023-05=0.4774207472;2023-06=0.4714730006;2023-07=0.4779148389;2023-08=0.4900992839;2023-09=0.4965312478;2023-10=0.546047681;2023-11=0.571123359;2023-12=0.5846085388;2024-01=0.5397034983;2024-02=0.5344584888;2024-03=0.4914558985;2024-04=0.527748043;2024-05=0.587809465;2024-06=0.5398518364;2024-07=0.489436614;2024-08=0.4743048515;2024-09=0.5546047487;2024-10=0.5129261469;2024-11=0.4565931008;2024-12=0.3809752325;2025-01=0.427449936;2025-02=0.4229982975;2025-03=0.5274003395;2025-04=0.4546213516;2025-05=0.4773500762;2025-06=0.4967509764;2025-07=0.3873667926;2025-08=0.4663598969;2025-09=0.5626930618;2025-10=0.5874666443;2025-11=0.4864264237;2025-12=0.5347374333;2026-01=0.7052765245;2026-02=0.6855082529;2026-03=0.6385569082;2026-04=0.6463100467;2026-05=0.5933443871;2026-06=0.5856227074;2026-07=0.6596274061
#EX5|fixed|000338,000651,000933,002128,601088
EX5:BASE|2009-11-01|0.416117|0.491692|1.068992|0.846296|1.340590|5.857674|6.000000|0.606265|0.724495|0.931942|1.302691|0.550341|0.450520|0.464346|1.053954|1.106476|0.139394|0.470102|0.254198|0.024415|0.481909|0.956092|1.099986|0.000000|141.000000|0.692091|0.457131|81.000000|0.421920|0.687500|-0.259108|16.000000|0.000000|1.864431|0.302736|0.302736|0.984589|0.417894|20200323.000000|20200323.000000|20160229.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20100920.000000
#WIN5|EX5:BASE|2009-11-01|2014-11=0.02529865104;2014-12=0.09027344933;2015-01=0.09164344292;2015-02=0.1160024836;2015-03=0.1468378036;2015-04=0.1819072735;2015-05=0.19580819;2015-06=0.1936017042;2015-07=0.1850631741;2015-08=0.1784072563;2015-09=0.169496294;2015-10=0.1296616363;2015-11=0.1174081206;2015-12=0.1471627465;2016-01=0.04322951436;2016-02=0.02441453121;2016-03=0.05214592052;2016-04=0.04217676853;2016-05=0.02966117145;2016-06=0.04095140252;2016-07=0.08267505648;2016-08=0.09891982428;2016-09=0.09900479218;2016-10=0.1158757261;2016-11=0.1250311964;2016-12=0.1028579046;2017-01=0.1464759253;2017-02=0.1603949516;2017-03=0.2036197352;2017-04=0.1936322433;2017-05=0.1948530673;2017-06=0.2539424941;2017-07=0.3032666467;2017-08=0.345198215;2017-09=0.3537387604;2017-10=0.3834892665;2017-11=0.4405770245;2017-12=0.3795524505;2018-01=0.4096030823;2018-02=0.4250244993;2018-03=0.4442731725;2018-04=0.4528844035;2018-05=0.4234976276;2018-06=0.4931834639;2018-07=0.5337283024;2018-08=0.5181586764;2018-09=0.4563147074;2018-10=0.3785389626;2018-11=0.341910189;2018-12=0.3237510895;2019-01=0.3949505494;2019-02=0.4664121751;2019-03=0.5217940523;2019-04=0.5052842091;2019-05=0.4698937791;2019-06=0.5068904643;2019-07=0.4339102316;2019-08=0.4257057177;2019-09=0.4229974607;2019-10=0.4296072266;2019-11=0.4451148308;2019-12=0.4299048215;2020-01=0.3945493069;2020-02=0.3704149567;2020-03=0.25367731;2020-04=0.2541984537;2020-05=0.2491470714;2020-06=0.2501871504;2020-07=0.3369508429;2020-08=0.3404186428;2020-09=0.3104597633;2020-10=0.3349201521;2020-11=0.4007808508;2020-12=0.4090775302;2021-01=0.6562076151;2021-02=0.6611603106;2021-03=0.6157056978;2021-04=0.6538680595;2021-05=0.7138509358;2021-06=0.6954591248;2021-07=0.6936720246;2021-08=0.725889837;2021-09=0.7411046273;2021-10=0.6804988469;2021-11=0.6656703917;2021-12=0.7099413594;2022-01=0.655579387;2022-02=0.6589694379;2022-03=0.6873882546;2022-04=0.7064281745;2022-05=0.7027952546;2022-06=0.6708029389;2022-07=0.6249080702;2022-08=0.5714592098;2022-09=0.5722947725;2022-10=0.5303856667;2022-11=0.5123672046;2022-12=0.519525623;2023-01=0.4452463538;2023-02=0.4556315262;2023-03=0.4701023386;2023-04=0.503357904;2023-05=0.5146978531;2023-06=0.5047864053;2023-07=0.5095143379;2023-08=0.4978296385;2023-09=0.5410857286;2023-10=0.6567805898;2023-11=0.6766421487;2023-12=0.715610544;2024-01=0.689252622;2024-02=0.6431560238;2024-03=0.6424441678;2024-04=0.6560750384;2024-05=0.7039526576;2024-06=0.678281424;2024-07=0.6595602477;2024-08=0.6450545514;2024-09=0.6948089174;2024-10=0.6630458458;2024-11=0.6422389808;2024-12=0.5844438301;2025-01=0.6101373632;2025-02=0.5943403706;2025-03=0.6969258359;2025-04=0.6474597146;2025-05=0.6708415486;2025-06=0.7023984349;2025-07=0.6137719989;2025-08=0.6694769153;2025-09=0.7741873479;2025-10=0.733635633;2025-11=0.6636274012;2025-12=0.6594832364;2026-01=0.7322140041;2026-02=0.7726235381;2026-03=0.7726581252;2026-04=0.8078759064;2026-05=0.719150895;2026-06=0.6825948722;2026-07=0.6920910622
EX5:BASE|2010-05-01|0.426937|0.498746|1.072126|0.856019|1.378635|5.957968|6.000000|0.608670|0.729438|0.967029|1.332252|0.574961|0.467136|0.460889|1.070826|1.110720|0.113208|0.481752|0.345959|0.015739|0.491966|0.977537|1.088591|0.000000|135.000000|0.679283|0.454213|75.000000|0.417387|0.666667|-0.276255|15.000000|0.000000|1.884200|0.310052|0.310052|1.000000|0.428920|20200323.000000|20200323.000000|20160229.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20100920.000000
#WIN5|EX5:BASE|2010-05-01|2015-05=0.1999523561;2015-06=0.1971508994;2015-07=0.1820399595;2015-08=0.1726632364;2015-09=0.1640061077;2015-10=0.1263524431;2015-11=0.1194506029;2015-12=0.1500752942;2016-01=0.05112072143;2016-02=0.01573892898;2016-03=0.05430298768;2016-04=0.03670096051;2016-05=0.02751888876;2016-06=0.02500293548;2016-07=0.07459454056;2016-08=0.08774070297;2016-09=0.0883221924;2016-10=0.09926372343;2016-11=0.1176404301;2016-12=0.1005378887;2017-01=0.1435202453;2017-02=0.1586446235;2017-03=0.1989419883;2017-04=0.190650262;2017-05=0.1940962332;2017-06=0.2532083026;2017-07=0.292272854;2017-08=0.3470847496;2017-09=0.3516204564;2017-10=0.3951497604;2017-11=0.4496040651;2017-12=0.3936199546;2018-01=0.4200256127;2018-02=0.437291541;2018-03=0.4562109446;2018-04=0.4651419374;2018-05=0.432858956;2018-06=0.5030052079;2018-07=0.5463261444;2018-08=0.5302923439;2018-09=0.4663293735;2018-10=0.3847576532;2018-11=0.3518947921;2018-12=0.3357017067;2019-01=0.4046340509;2019-02=0.4736965606;2019-03=0.5300520255;2019-04=0.5156378464;2019-05=0.4816191147;2019-06=0.5178118981;2019-07=0.4435057695;2019-08=0.4348537354;2019-09=0.4352155905;2019-10=0.4400915111;2019-11=0.4566146448;2019-12=0.4480522054;2020-01=0.4024783411;2020-02=0.3766272494;2020-03=0.266694526;2020-04=0.2683500823;2020-05=0.2634528694;2020-06=0.2650097453;2020-07=0.3499363482;2020-08=0.3558556394;2020-09=0.3255876933;2020-10=0.3459587185;2020-11=0.4091473922;2020-12=0.411505524;2021-01=0.6466748311;2021-02=0.6796275821;2021-03=0.6185387296;2021-04=0.6645130015;2021-05=0.717977667;2021-06=0.7213698284;2021-07=0.6908978087;2021-08=0.7305255818;2021-09=0.7454046803;2021-10=0.6936763265;2021-11=0.6646714373;2021-12=0.7012493303;2022-01=0.6478871409;2022-02=0.6492062342;2022-03=0.6811959592;2022-04=0.6977535578;2022-05=0.6909337955;2022-06=0.6597741764;2022-07=0.6264225145;2022-08=0.5616096343;2022-09=0.5645922466;2022-10=0.5076227685;2022-11=0.4929051839;2022-12=0.4941776415;2023-01=0.425613336;2023-02=0.4338499693;2023-03=0.4475404702;2023-04=0.4808375276;2023-05=0.492755156;2023-06=0.4817522761;2023-07=0.4847523892;2023-08=0.473554208;2023-09=0.5176991183;2023-10=0.6353204475;2023-11=0.6539166553;2023-12=0.6926827453;2024-01=0.667237244;2024-02=0.621370328;2024-03=0.6216079295;2024-04=0.6358618921;2024-05=0.6820315437;2024-06=0.6576427491;2024-07=0.6375005029;2024-08=0.6230918281;2024-09=0.6751265486;2024-10=0.6430706067;2024-11=0.6113956706;2024-12=0.5489267529;2025-01=0.5756885267;2025-02=0.5566557785;2025-03=0.6473575796;2025-04=0.5907827461;2025-05=0.6168567411;2025-06=0.6507137084;2025-07=0.5710043025;2025-08=0.6256727452;2025-09=0.7297676578;2025-10=0.6938010722;2025-11=0.6186604293;2025-12=0.6307681721;2026-01=0.7103905098;2026-02=0.7447740914;2026-03=0.743040801;2026-04=0.7766568501;2026-05=0.690191187;2026-06=0.656550145;2026-07=0.6792833747
EX5:BASE|2010-11-01|0.401718|0.498351|1.030535|0.806094|1.391166|6.070072|7.000000|0.612047|0.737311|0.966983|1.324212|0.595125|0.448235|0.415799|1.039008|1.084114|0.078431|0.446605|0.341253|0.038991|0.498303|0.896166|1.067327|0.000000|129.000000|0.583763|0.420956|69.000000|0.448816|0.666667|-0.278501|15.000000|0.000000|1.883959|0.309964|0.309964|1.000000|0.403266|20200323.000000|20200323.000000|20160229.000000|20151225.000000|20160526.000000|20260828.000000|-0.000000|0.000000|20210302.000000
#WIN5|EX5:BASE|2010-11-01|2015-11=0.1298512379;2015-12=0.1577460057;2016-01=0.05023519201;2016-02=0.03899120776;2016-03=0.06740254776;2016-04=0.06026694553;2016-05=0.04283696826;2016-06=0.05892239676;2016-07=0.09715994242;2016-08=0.1060142218;2016-09=0.0961306535;2016-10=0.1089840808;2016-11=0.1194822236;2016-12=0.09576613236;2017-01=0.137683402;2017-02=0.1519615349;2017-03=0.1950886381;2017-04=0.1857501287;2017-05=0.1897501072;2017-06=0.2463190196;2017-07=0.291113037;2017-08=0.331623455;2017-09=0.3412529669;2017-10=0.3735770737;2017-11=0.4302000854;2017-12=0.3695205766;2018-01=0.397259775;2018-02=0.4139146208;2018-03=0.4344905329;2018-04=0.4364991433;2018-05=0.4083787105;2018-06=0.4801566301;2018-07=0.52115985;2018-08=0.5057327697;2018-09=0.4466051525;2018-10=0.3652713133;2018-11=0.3318842253;2018-12=0.3143014295;2019-01=0.38437601;2019-02=0.4540014141;2019-03=0.5098795364;2019-04=0.4957348427;2019-05=0.4616834953;2019-06=0.4958636089;2019-07=0.4233452594;2019-08=0.4162451991;2019-09=0.4162333094;2019-10=0.420858948;2019-11=0.4363508234;2019-12=0.4274921982;2020-01=0.3835368316;2020-02=0.3586023214;2020-03=0.2492278528;2020-04=0.2516528661;2020-05=0.2419542417;2020-06=0.2423154036;2020-07=0.3166427543;2020-08=0.3194098598;2020-09=0.2907903397;2020-10=0.3131042553;2020-11=0.3910961883;2020-12=0.3910955283;2021-01=0.6435151218;2021-02=0.6631226157;2021-03=0.6346184772;2021-04=0.6419111767;2021-05=0.6872537525;2021-06=0.6570492736;2021-07=0.5837633795;2021-08=0.6234586669;2021-09=0.6465609842;2021-10=0.5906222807;2021-11=0.5703172254;2021-12=0.6116372052;2022-01=0.5626053992;2022-02=0.5663383427;2022-03=0.5942385582;2022-04=0.6119457048;2022-05=0.602259516;2022-06=0.5649764095;2022-07=0.5286061758;2022-08=0.4835848967;2022-09=0.4842977052;2022-10=0.4425157317;2022-11=0.4250760478;2022-12=0.4318240629;2023-01=0.3647900711;2023-02=0.3727840383;2023-03=0.387471771;2023-04=0.4204805842;2023-05=0.4336462949;2023-06=0.4227880922;2023-07=0.4246018579;2023-08=0.4141978601;2023-09=0.4554225422;2023-10=0.5692691508;2023-11=0.5886813933;2023-12=0.6259174394;2024-01=0.5985596703;2024-02=0.5550653365;2024-03=0.5532157457;2024-04=0.5685629122;2024-05=0.6125899417;2024-06=0.5874226379;2024-07=0.5685005634;2024-08=0.5538761695;2024-09=0.6025638926;2024-10=0.5716200542;2024-11=0.5408781819;2024-12=0.4793594505;2025-01=0.5041745844;2025-02=0.4859472295;2025-03=0.5729354678;2025-04=0.5197163467;2025-05=0.5523098163;2025-06=0.587510135;2025-07=0.5116391564;2025-08=0.564621738;2025-09=0.6667404163;2025-10=0.6346045741;2025-11=0.5530141897;2025-12=0.5719214569;2026-01=0.6451864181;2026-02=0.6663108202;2026-03=0.6436433125;2026-04=0.7011475469;2026-05=0.6383291749;2026-06=0.6112751691;2026-07=0.6951560682
EX5:BASE|2011-05-01|0.460841|0.491727|1.127844|0.937190|1.428309|5.950223|6.000000|0.612704|0.730996|0.931815|1.359843|0.603693|0.481577|0.423796|1.126907|1.190540|0.040816|0.516185|0.392811|0.058666|0.477374|1.050945|1.163780|0.000000|123.000000|0.681882|0.497948|63.000000|0.522247|0.714286|-0.258169|14.000000|0.000000|1.864565|0.302786|0.302786|1.000000|0.462674|20200323.000000|20200323.000000|20160531.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20130314.000000
