#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
SIGNAL|2013-11-01|0.524960|0.454642|1.105477|1.154667|1.593131|6.390892|7.000000|0.626291|0.705931|0.863356|1.428911|0.680769|0.553041|0.423434|1.309994|1.137645|0.000000|0.550647|0.478042|0.313712|0.454642|1.230256|1.126337|0.000000|93.000000|0.669931|0.539614|33.000000|0.316536|0.833333|-0.171204|12.000000|0.000000|1.864787|0.302869|0.302869|1.000000|0.526488|20200323.000000|20200323.000000|20181228.000000|20210922.000000|20211116.000000|20260828.000000|-0.000000|0.000000|20200518.000000
#WIN5|SIGNAL|2013-11-01|2018-11=0.3358338254;2018-12=0.3137123482;2019-01=0.4191637443;2019-02=0.5107591254;2019-03=0.6369821282;2019-04=0.6036156966;2019-05=0.5979365167;2019-06=0.6418897159;2019-07=0.568007552;2019-08=0.5518129179;2019-09=0.5422603566;2019-10=0.5710684192;2019-11=0.6034016978;2019-12=0.5763832291;2020-01=0.5595728308;2020-02=0.5506468377;2020-03=0.4137456755;2020-04=0.3925933203;2020-05=0.3852487913;2020-06=0.3839148658;2020-07=0.5209930213;2020-08=0.5061116397;2020-09=0.4711936285;2020-10=0.4730904456;2020-11=0.5540888299;2020-12=0.5651492901;2021-01=0.7326924931;2021-02=0.7491097223;2021-03=0.7690223731;2021-04=0.7565993425;2021-05=0.795480202;2021-06=0.7752282521;2021-07=0.722471562;2021-08=0.8369109949;2021-09=0.8457034607;2021-10=0.7203953139;2021-11=0.6347108353;2021-12=0.786545845;2022-01=0.7384206787;2022-02=0.7852749518;2022-03=0.7707218202;2022-04=0.73463743;2022-05=0.724065993;2022-06=0.6546098121;2022-07=0.6078042893;2022-08=0.5434243542;2022-09=0.5503245057;2022-10=0.4780418983;2022-11=0.4838466269;2022-12=0.4573561247;2023-01=0.4167323711;2023-02=0.4261073343;2023-03=0.438137485;2023-04=0.4599341899;2023-05=0.4707218325;2023-06=0.4645184003;2023-07=0.4639887151;2023-08=0.4643092764;2023-09=0.4924922247;2023-10=0.5775042432;2023-11=0.5981783147;2023-12=0.6147569446;2024-01=0.5607968995;2024-02=0.5440122519;2024-03=0.4953264662;2024-04=0.5418123006;2024-05=0.605270461;2024-06=0.5498845612;2024-07=0.5079284138;2024-08=0.4955873984;2024-09=0.5822639171;2024-10=0.5455893946;2024-11=0.48615407;2024-12=0.3963441765;2025-01=0.4484309491;2025-02=0.4471772152;2025-03=0.5519536074;2025-04=0.4713515922;2025-05=0.4959789317;2025-06=0.5150977818;2025-07=0.4117111531;2025-08=0.4881406571;2025-09=0.5766392451;2025-10=0.6091426451;2025-11=0.5307648773;2025-12=0.5440481214;2026-01=0.6588938748;2026-02=0.6450071342;2026-03=0.5918310254;2026-04=0.6064486205;2026-05=0.5593257742;2026-06=0.545124032;2026-07=0.6173909419
SIGNAL|2014-05-01|0.529737|0.468141|1.117033|1.131575|1.578770|6.318080|7.000000|0.625658|0.725386|0.832798|1.413232|0.670113|0.483244|0.434978|1.076998|1.023478|0.000000|0.476328|0.436814|0.285013|0.450524|1.048791|1.025440|0.000000|87.000000|0.601113|0.460623|27.000000|0.384004|0.818182|-0.195691|11.000000|0.000000|1.875436|0.306828|0.306828|1.000000|0.531000|20200323.000000|20200323.000000|20200630.000000|20150427.000000|20160613.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|SIGNAL|2014-05-01|2019-05=0.482802885;2019-06=0.5182858155;2019-07=0.4673947141;2019-08=0.4667723832;2019-09=0.4429587876;2019-10=0.4592416248;2019-11=0.476328398;2019-12=0.4664173675;2020-01=0.4592654346;2020-02=0.4543746155;2020-03=0.3132086669;2020-04=0.2903541899;2020-05=0.2871149598;2020-06=0.2850125408;2020-07=0.4117528956;2020-08=0.3971802476;2020-09=0.3626674325;2020-10=0.3647409028;2020-11=0.4577711676;2020-12=0.4360887053;2021-01=0.5506213817;2021-02=0.5770067387;2021-03=0.5945503517;2021-04=0.5842759354;2021-05=0.6351374313;2021-06=0.6177418698;2021-07=0.5590088755;2021-08=0.6591655725;2021-09=0.6975260173;2021-10=0.5761475971;2021-11=0.5312661466;2021-12=0.6544386186;2022-01=0.5957469201;2022-02=0.6468704456;2022-03=0.6548473404;2022-04=0.6285888063;2022-05=0.6211657442;2022-06=0.5608334089;2022-07=0.5109897581;2022-08=0.4963462135;2022-09=0.488603119;2022-10=0.4388845891;2022-11=0.4360104634;2022-12=0.4270320077;2023-01=0.3876206651;2023-02=0.3972021252;2023-03=0.4100138457;2023-04=0.4318640242;2023-05=0.4425917924;2023-06=0.4368142977;2023-07=0.4429321701;2023-08=0.454123834;2023-09=0.4598808949;2023-10=0.507911697;2023-11=0.5336489289;2023-12=0.5457857921;2024-01=0.502277071;2024-02=0.4962368622;2024-03=0.4534525158;2024-04=0.4889270633;2024-05=0.5457254363;2024-06=0.5003566959;2024-07=0.4533562375;2024-08=0.4380273965;2024-09=0.5155922737;2024-10=0.4751588846;2024-11=0.4191318389;2024-12=0.3447670838;2025-01=0.3908092754;2025-02=0.3870416107;2025-03=0.490420552;2025-04=0.4187879524;2025-05=0.441099219;2025-06=0.4619290498;2025-07=0.35814912;2025-08=0.4403984483;2025-09=0.537116169;2025-10=0.5632414283;2025-11=0.4661688658;2025-12=0.5151122611;2026-01=0.6920157794;2026-02=0.672460949;2026-03=0.6252463914;2026-04=0.6312394344;2026-05=0.5749399643;2026-06=0.5693211237;2026-07=0.6432162194
SIGNAL|2014-11-01|0.550697|0.474989|1.149395|1.159390|1.574220|6.500525|7.000000|0.629347|0.708804|0.862531|1.401529|0.705219|0.507744|0.435745|1.156184|1.063487|0.000000|0.492175|0.424745|0.305612|0.448219|1.097253|1.038544|0.000000|81.000000|0.622778|0.470441|21.000000|0.390013|0.818182|-0.170247|11.000000|0.000000|1.864885|0.302906|0.302906|1.000000|0.552411|20200323.000000|20200323.000000|20200630.000000|20150427.000000|20160530.000000|20260828.000000|0.000000|0.000000|20141106.000000
#WIN5|SIGNAL|2014-11-01|2019-11=0.5012471483;2019-12=0.4915757795;2020-01=0.4877621058;2020-02=0.4823524805;2020-03=0.3377334143;2020-04=0.3140453325;2020-05=0.3087686328;2020-06=0.3056115784;2020-07=0.4369170883;2020-08=0.4247453472;2020-09=0.3847541393;2020-10=0.3845315531;2020-11=0.4665791653;2020-12=0.4425494439;2021-01=0.5885100643;2021-02=0.6119186928;2021-03=0.636875821;2021-04=0.6369512162;2021-05=0.6761534928;2021-06=0.6620823052;2021-07=0.5944450378;2021-08=0.7060581349;2021-09=0.7184146711;2021-10=0.6108300365;2021-11=0.5280738958;2021-12=0.6704086557;2022-01=0.6291182424;2022-02=0.6652006169;2022-03=0.6488846504;2022-04=0.6236139021;2022-05=0.6069932521;2022-06=0.5458261423;2022-07=0.5034473346;2022-08=0.4849580464;2022-09=0.477756403;2022-10=0.431461378;2022-11=0.4166792863;2022-12=0.4117757096;2023-01=0.3669902913;2023-02=0.3753797552;2023-03=0.3874841674;2023-04=0.4096430638;2023-05=0.4207578107;2023-06=0.4150720616;2023-07=0.4148960173;2023-08=0.4143202904;2023-09=0.4402894677;2023-10=0.523483685;2023-11=0.5443122721;2023-12=0.5592445454;2024-01=0.5080410727;2024-02=0.4921750072;2024-03=0.4446055538;2024-04=0.4901303105;2024-05=0.5574208334;2024-06=0.5027500475;2024-07=0.4667941007;2024-08=0.4552613842;2024-09=0.5365056287;2024-10=0.4984282884;2024-11=0.440266056;2024-12=0.3579059907;2025-01=0.4104296268;2025-02=0.4078860665;2025-03=0.5088382794;2025-04=0.4317338833;2025-05=0.4566990587;2025-06=0.4781227941;2025-07=0.3726934821;2025-08=0.4583765809;2025-09=0.5541691736;2025-10=0.588089826;2025-11=0.5040140174;2025-12=0.5432829987;2026-01=0.6959428138;2026-02=0.6773514645;2026-03=0.6292081587;2026-04=0.63655985;2026-05=0.5839660041;2026-06=0.5760690323;2026-07=0.6511108895
SIGNAL|2015-05-01|0.531221|0.456323|1.120605|1.164133|1.565703|6.544282|7.000000|0.616761|0.696101|0.863128|1.408681|0.647125|0.537302|0.436040|1.296901|1.129682|0.000000|0.574468|0.491577|0.320567|0.441023|1.302580|1.115897|0.000000|75.000000|0.675706|0.536095|15.000000|0.483998|0.800000|-0.167445|10.000000|0.000000|1.867269|0.303796|0.303796|1.000000|0.532799|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160530.000000|20260828.000000|0.000000|0.000000|20151110.000000
#WIN5|SIGNAL|2015-05-01|2020-05=0.3205669656;2020-06=0.3376801013;2020-07=0.4482782095;2020-08=0.4191643889;2020-09=0.3815238726;2020-10=0.3951510518;2020-11=0.4814528652;2020-12=0.4622515348;2021-01=0.6086069952;2021-02=0.6301269679;2021-03=0.6630303323;2021-04=0.6685976842;2021-05=0.7128613243;2021-06=0.710628369;2021-07=0.6529575779;2021-08=0.7691067209;2021-09=0.7834666257;2021-10=0.6681310675;2021-11=0.5858775843;2021-12=0.7216079816;2022-01=0.6848037626;2022-02=0.7263650084;2022-03=0.7201264178;2022-04=0.6900601112;2022-05=0.6794137082;2022-06=0.6293153961;2022-07=0.5875151949;2022-08=0.5691696567;2022-09=0.5608857381;2022-10=0.5125069809;2022-11=0.4971829771;2022-12=0.491092642;2023-01=0.4436479976;2023-02=0.4523730617;2023-03=0.4644113883;2023-04=0.4869164418;2023-05=0.4977740813;2023-06=0.4915774993;2023-07=0.4915318037;2023-08=0.491314303;2023-09=0.5187419512;2023-10=0.6069030809;2023-11=0.6277694083;2023-12=0.6441657418;2024-01=0.5909613895;2024-02=0.5741498047;2024-03=0.525322951;2024-04=0.5737069479;2024-05=0.6434280616;2024-06=0.5873798538;2024-07=0.5322000127;2024-08=0.5204783892;2024-09=0.6124546887;2024-10=0.5744679225;2024-11=0.5177035755;2024-12=0.4382757061;2025-01=0.4949154021;2025-02=0.4839849178;2025-03=0.5952007698;2025-04=0.5130472186;2025-05=0.5388484406;2025-06=0.5585408129;2025-07=0.454903937;2025-08=0.5506509086;2025-09=0.6524739021;2025-10=0.668890999;2025-11=0.5737173512;2025-12=0.613710145;2026-01=0.7823744032;2026-02=0.7666053806;2026-03=0.7106692768;2026-04=0.7107657628;2026-05=0.6514577134;2026-06=0.6329052596;2026-07=0.698454905
SIGNAL|2015-11-01|0.555607|0.461232|1.142947|1.204615|1.632238|6.748125|7.000000|0.627563|0.704526|0.864624|1.412045|0.715046|0.573896|0.436215|1.377006|1.134165|0.000000|0.587619|0.512007|0.428393|0.438806|1.339130|1.127217|0.000000|69.000000|0.667734|0.672706|9.000000|0.454077|0.800000|-0.161131|10.000000|0.000000|1.866859|0.303643|0.303643|1.000000|0.557455|20200323.000000|20200323.000000|20241231.000000|20151225.000000|20160530.000000|20260828.000000|0.000000|0.000000|20151112.000000
#WIN5|SIGNAL|2015-11-01|2020-11=0.4878490914;2020-12=0.4638371291;2021-01=0.6105069652;2021-02=0.63214789;2021-03=0.6654734905;2021-04=0.6711070228;2021-05=0.7159551961;2021-06=0.7138174715;2021-07=0.6555576932;2021-08=0.7722276461;2021-09=0.7870238521;2021-10=0.672356941;2021-11=0.58761879;2021-12=0.7213211296;2022-01=0.6838967541;2022-02=0.7259741887;2022-03=0.7217339691;2022-04=0.6915024022;2022-05=0.6807112098;2022-06=0.6306490261;2022-07=0.5889717645;2022-08=0.5707990423;2022-09=0.5626945223;2022-10=0.5120070217;2022-11=0.4982465795;2022-12=0.4915002076;2023-01=0.4452293787;2023-02=0.4537921526;2023-03=0.4658437469;2023-04=0.4884792828;2023-05=0.4993398893;2023-06=0.4931004367;2023-07=0.4930889427;2023-08=0.492767098;2023-09=0.5205925318;2023-10=0.6088183442;2023-11=0.6299361204;2023-12=0.6462083563;2024-01=0.5925950428;2024-02=0.5752683902;2024-03=0.5259106522;2024-04=0.5729291974;2024-05=0.6454010018;2024-06=0.586882784;2024-07=0.5419141105;2024-08=0.5295517352;2024-09=0.6189382357;2024-10=0.581274724;2024-11=0.5209511493;2024-12=0.4283926566;2025-01=0.4838435741;2025-02=0.4759239163;2025-03=0.5835926051;2025-04=0.4971258605;2025-05=0.5220927813;2025-06=0.5396947886;2025-07=0.447620252;2025-08=0.5393571623;2025-09=0.6359813827;2025-10=0.6547446464;2025-11=0.5626864311;2025-12=0.5976354357;2026-01=0.7555410259;2026-02=0.7418488425;2026-03=0.6799699672;2026-04=0.7001469265;2026-05=0.6386410454;2026-06=0.6155507608;2026-07=0.6799098929
SIGNAL|2016-05-01|0.612630|0.434624|1.244965|1.409564|1.638181|6.243269|7.000000|0.625393|0.702897|0.815134|1.420605|0.700678|0.528744|0.434151|1.216556|1.060621|0.000000|0.532256|0.469236|0.370524|0.434624|1.224635|1.068256|0.000000|63.000000|0.600910|0.605817|3.000000|0.476123|0.888889|-0.067461|9.000000|0.000000|1.875779|0.306955|0.306955|1.000000|0.615035|20200323.000000|20200323.000000|20250731.000000|20200102.000000|20200323.000000|20260828.000000|-0.000000|0.000000|20181022.000000
#WIN5|SIGNAL|2016-05-01|2021-05=0.6923862974;2021-06=0.6735632115;2021-07=0.5893898857;2021-08=0.7007224334;2021-09=0.7438425963;2021-10=0.6282133097;2021-11=0.5817280915;2021-12=0.7013361341;2022-01=0.6414068751;2022-02=0.6864416519;2022-03=0.6949659906;2022-04=0.6682191467;2022-05=0.6584427425;2022-06=0.5932939556;2022-07=0.5465457736;2022-08=0.5322555081;2022-09=0.5247896878;2022-10=0.4683662739;2022-11=0.4658722799;2022-12=0.4552221955;2023-01=0.4150285158;2023-02=0.423893107;2023-03=0.4379628853;2023-04=0.4607200447;2023-05=0.4740949545;2023-06=0.469235518;2023-07=0.4750013369;2023-08=0.4863088633;2023-09=0.4912205048;2023-10=0.5426113189;2023-11=0.5692177602;2023-12=0.581835207;2024-01=0.5354621239;2024-02=0.5316313462;2024-03=0.486677085;2024-04=0.5250846003;2024-05=0.5859498543;2024-06=0.537359413;2024-07=0.4864408032;2024-08=0.4722855882;2024-09=0.5543895842;2024-10=0.5160685391;2024-11=0.4575796225;2024-12=0.3732778188;2025-01=0.4178629797;2025-02=0.4157523511;2025-03=0.5166049583;2025-04=0.4370295006;2025-05=0.4588857662;2025-06=0.4756641305;2025-07=0.3705238791;2025-08=0.4472402098;2025-09=0.5371071363;2025-10=0.5659901148;2025-11=0.4722524501;2025-12=0.5136518447;2026-01=0.6661259627;2026-02=0.6436147829;2026-03=0.5957619131;2026-04=0.601377368;2026-05=0.5486421137;2026-06=0.5408122887;2026-07=0.6124302749
#EX5|fixed|000338,000651,000933,002128,601088
EX5:BASE|2009-11-01|0.407249|0.507694|1.052420|0.802155|1.340568|5.899601|6.000000|0.604772|0.730475|0.933744|1.308973|0.538986|0.446898|0.474375|0.979931|1.098942|0.145455|0.460864|0.246676|0.010601|0.492660|0.935460|1.079051|0.000000|141.000000|0.674496|0.441730|81.000000|0.404467|0.687500|-0.267329|16.000000|0.000000|1.865007|0.302952|0.302952|0.984589|0.408984|20200323.000000|20200323.000000|20160229.000000|20110328.000000|20140320.000000|20260828.000000|-0.000000|0.000000|20240712.000000
#WIN5|EX5:BASE|2009-11-01|2014-11=0.01346166031;2014-12=0.07834192366;2015-01=0.0799626435;2015-02=0.1035790868;2015-03=0.1338237011;2015-04=0.1686590915;2015-05=0.1813432965;2015-06=0.1789582056;2015-07=0.170415845;2015-08=0.1639501831;2015-09=0.1553102923;2015-10=0.1158914266;2015-11=0.1031747952;2015-12=0.1325140588;2016-01=0.02913894802;2016-02=0.01060066225;2016-03=0.03781557384;2016-04=0.02771318159;2016-05=0.01482290091;2016-06=0.02601507506;2016-07=0.06709735833;2016-08=0.08277910575;2016-09=0.08294917078;2016-10=0.09963088789;2016-11=0.1087572662;2016-12=0.0868199011;2017-01=0.129737428;2017-02=0.1437050916;2017-03=0.1870768277;2017-04=0.1771583274;2017-05=0.1786696594;2017-06=0.2372461321;2017-07=0.2862520463;2017-08=0.3274150738;2017-09=0.3363021688;2017-10=0.3658516903;2017-11=0.4228727575;2017-12=0.3625119179;2018-01=0.3926390756;2018-02=0.4076497642;2018-03=0.4283356335;2018-04=0.4351677355;2018-05=0.409910079;2018-06=0.4840267604;2018-07=0.5226910389;2018-08=0.5077007029;2018-09=0.449463616;2018-10=0.3707429681;2018-11=0.3346609415;2018-12=0.3168225886;2019-01=0.3870679089;2019-02=0.4572616112;2019-03=0.5117973987;2019-04=0.4961461026;2019-05=0.4608642644;2019-06=0.4963727346;2019-07=0.4241781585;2019-08=0.4160582241;2019-09=0.4158665881;2019-10=0.4217981916;2019-11=0.4368342063;2019-12=0.4208793179;2020-01=0.3852307604;2020-02=0.3619699225;2020-03=0.2462273175;2020-04=0.2466759046;2020-05=0.2426059911;2020-06=0.2436921533;2020-07=0.3299451506;2020-08=0.33290535;2020-09=0.3037212037;2020-10=0.3263600924;2020-11=0.392172719;2020-12=0.395660676;2021-01=0.6402248608;2021-02=0.6428138496;2021-03=0.5968205489;2021-04=0.6360071421;2021-05=0.6961670531;2021-06=0.6788619423;2021-07=0.6744964737;2021-08=0.7075448465;2021-09=0.7224021988;2021-10=0.6618234429;2021-11=0.6472191005;2021-12=0.6911202504;2022-01=0.6373661536;2022-02=0.6407781391;2022-03=0.6688705627;2022-04=0.6877531617;2022-05=0.6842809498;2022-06=0.6540367838;2022-07=0.6082223696;2022-08=0.5550597236;2022-09=0.5554764941;2022-10=0.5142895679;2022-11=0.4965150157;2022-12=0.5037903707;2023-01=0.4299282622;2023-02=0.4407583473;2023-03=0.4557689301;2023-04=0.4893418932;2023-05=0.5006794155;2023-06=0.4909405535;2023-07=0.4955887828;2023-08=0.4837284419;2023-09=0.5265302945;2023-10=0.641282879;2023-11=0.6616057772;2023-12=0.700295453;2024-01=0.6741918115;2024-02=0.6285004739;2024-03=0.627994578;2024-04=0.6405598354;2024-05=0.6884651637;2024-06=0.6632905588;2024-07=0.6450754726;2024-08=0.6311453504;2024-09=0.6810646715;2024-10=0.6495774995;2024-11=0.6279124407;2024-12=0.5707421613;2025-01=0.5966343381;2025-02=0.5804213642;2025-03=0.682117993;2025-04=0.6300197264;2025-05=0.6526053982;2025-06=0.6846635318;2025-07=0.5995506295;2025-08=0.6592169218;2025-09=0.7671965869;2025-10=0.7330155735;2025-11=0.6621334908;2025-12=0.6704652421;2026-01=0.7409784681;2026-02=0.7831751495;2026-03=0.7803463668;2026-04=0.8137936151;2026-05=0.7239468575;2026-06=0.6870864986;2026-07=0.6996784804
EX5:BASE|2010-05-01|0.427206|0.499922|1.081372|0.854547|1.370199|5.920333|6.000000|0.603921|0.724921|0.933388|1.310215|0.531234|0.447182|0.450126|1.036472|1.108619|0.113208|0.489718|0.320358|0.017154|0.492416|0.979590|1.094667|0.000000|135.000000|0.680323|0.449447|75.000000|0.431309|0.666667|-0.271638|15.000000|0.000000|1.865152|0.303006|0.303006|1.000000|0.429191|20200323.000000|20200323.000000|20160229.000000|20150422.000000|20160526.000000|20260828.000000|-0.000000|0.000000|20211021.000000
#WIN5|EX5:BASE|2010-05-01|2015-05=0.1969879111;2015-06=0.1945166143;2015-07=0.1862041569;2015-08=0.1725714339;2015-09=0.1674545336;2015-10=0.1255913349;2015-11=0.11240467;2015-12=0.1412495323;2016-01=0.03585440486;2016-02=0.01715382418;2016-03=0.04461185009;2016-04=0.03442730484;2016-05=0.0215606673;2016-06=0.03284559867;2016-07=0.07421656839;2016-08=0.09000879556;2016-09=0.09016791554;2016-10=0.107078313;2016-11=0.1161442544;2016-12=0.0939617404;2017-01=0.137173639;2017-02=0.15120645;2017-03=0.1949410872;2017-04=0.184895786;2017-05=0.1864107862;2017-06=0.2453696893;2017-07=0.2948761981;2017-08=0.3359875299;2017-09=0.3450326791;2017-10=0.3744628654;2017-11=0.4319371622;2017-12=0.3710579773;2018-01=0.4014993084;2018-02=0.4165627564;2018-03=0.4324894612;2018-04=0.442780352;2018-05=0.4075537513;2018-06=0.47106351;2018-07=0.5177842791;2018-08=0.4998938775;2018-09=0.4400379632;2018-10=0.3627855896;2018-11=0.3300081247;2018-12=0.3159557223;2019-01=0.3799725335;2019-02=0.4488452503;2019-03=0.5041292209;2019-04=0.4882601949;2019-05=0.4547586668;2019-06=0.4897182307;2019-07=0.4183808191;2019-08=0.4091444011;2019-09=0.4138497484;2019-10=0.4177825069;2019-11=0.4338161019;2019-12=0.4147615493;2020-01=0.3747152962;2020-02=0.3527993137;2020-03=0.2403700305;2020-04=0.2364757072;2020-05=0.2339819552;2020-06=0.2350989651;2020-07=0.3203576048;2020-08=0.331494486;2020-09=0.2974488574;2020-10=0.3241768437;2020-11=0.3908070773;2020-12=0.4002067336;2021-01=0.647120075;2021-02=0.6532271101;2021-03=0.6088913944;2021-04=0.6452410295;2021-05=0.7048690236;2021-06=0.6857665592;2021-07=0.6803229893;2021-08=0.7133307002;2021-09=0.7284509466;2021-10=0.6676454567;2021-11=0.6529828059;2021-12=0.6972734226;2022-01=0.6432050415;2022-02=0.6466269572;2022-03=0.6746099661;2022-04=0.6937232915;2022-05=0.6902425874;2022-06=0.6590715181;2022-07=0.6125199644;2022-08=0.5640240513;2022-09=0.5619665808;2022-10=0.5207259086;2022-11=0.5024497162;2022-12=0.509892853;2023-01=0.4363783449;2023-02=0.4468673109;2023-03=0.4625876299;2023-04=0.4965272523;2023-05=0.5090755073;2023-06=0.4998820583;2023-07=0.5042645412;2023-08=0.4924578131;2023-09=0.534985282;2023-10=0.6512306152;2023-11=0.672302972;2023-12=0.7113907482;2024-01=0.6845616794;2024-02=0.6391377018;2024-03=0.6385447401;2024-04=0.6533699135;2024-05=0.699936562;2024-06=0.6738650978;2024-07=0.6548794682;2024-08=0.6400108973;2024-09=0.6882594297;2024-10=0.6561631292;2024-11=0.6345838533;2024-12=0.5769979822;2025-01=0.6029696824;2025-02=0.587155364;2025-03=0.6889627698;2025-04=0.6380311178;2025-05=0.6618277642;2025-06=0.6934175831;2025-07=0.6063737647;2025-08=0.6638698778;2025-09=0.7718408415;2025-10=0.73444822;2025-11=0.6636130992;2025-12=0.6635024055;2026-01=0.7351893601;2026-02=0.7726725547;2026-03=0.7720788611;2026-04=0.8025107158;2026-05=0.7158432901;2026-06=0.6809787887;2026-07=0.6947201727
EX5:BASE|2010-11-01|0.428254|0.492720|1.073644|0.869163|1.387311|5.989415|6.000000|0.612087|0.731626|0.933611|1.333188|0.606893|0.460625|0.423722|1.052111|1.134776|0.078431|0.496460|0.342396|0.037946|0.486242|1.022172|1.102774|0.000000|129.000000|0.684433|0.466143|69.000000|0.427354|0.666667|-0.268954|15.000000|0.000000|1.865252|0.303043|0.303043|1.000000|0.429919|20200323.000000|20200323.000000|20160229.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20120228.000000
#WIN5|EX5:BASE|2010-11-01|2015-11=0.123022558;2015-12=0.1499239529;2016-01=0.04886008064;2016-02=0.03794565964;2016-03=0.06522945455;2016-04=0.05840579713;2016-05=0.04080471835;2016-06=0.05617084097;2016-07=0.09451068042;2016-08=0.1034352058;2016-09=0.09369894847;2016-10=0.1091182154;2016-11=0.115711492;2016-12=0.09165925596;2017-01=0.1347904976;2017-02=0.1488295031;2017-03=0.1923438397;2017-04=0.1824383192;2017-05=0.1839718416;2017-06=0.2428544253;2017-07=0.2919418347;2017-08=0.3335785974;2017-09=0.3423963459;2017-10=0.3723428888;2017-11=0.4295753032;2017-12=0.3690760055;2018-01=0.3993395538;2018-02=0.4144666116;2018-03=0.4330265563;2018-04=0.4408225289;2018-05=0.4116529568;2018-06=0.4812834531;2018-07=0.5213659167;2018-08=0.5061921473;2018-09=0.4463708808;2018-10=0.3690725851;2018-11=0.3328358771;2018-12=0.314978577;2019-01=0.3850206528;2019-02=0.4553539498;2019-03=0.5102221031;2019-04=0.4943723848;2019-05=0.4592207187;2019-06=0.49490861;2019-07=0.422784487;2019-08=0.4145390555;2019-09=0.4141369569;2019-10=0.4201037533;2019-11=0.4351920488;2019-12=0.4232885473;2020-01=0.3843016288;2020-02=0.3603825001;2020-03=0.2453931563;2020-04=0.2457498981;2020-05=0.2411637961;2020-06=0.2424845884;2020-07=0.3287585019;2020-08=0.3319191554;2020-09=0.3018989625;2020-10=0.32628724;2020-11=0.3938950592;2020-12=0.4017843738;2021-01=0.6490780944;2021-02=0.6526467002;2021-03=0.6073722895;2021-04=0.6455187215;2021-05=0.7056611062;2021-06=0.6880657215;2021-07=0.6844325922;2021-08=0.7175332271;2021-09=0.7325235011;2021-10=0.6717438803;2021-11=0.6568659409;2021-12=0.700855144;2022-01=0.6467690778;2022-02=0.6501777703;2022-03=0.6784946302;2022-04=0.6973965588;2022-05=0.6938062912;2022-06=0.661716889;2022-07=0.6161062868;2022-08=0.5626215442;2022-09=0.5634255624;2022-10=0.5216172647;2022-11=0.5036450755;2022-12=0.5107879091;2023-01=0.4370238768;2023-02=0.4474906905;2023-03=0.46187114;2023-04=0.4949308163;2023-05=0.5062935184;2023-06=0.4964596487;2023-07=0.5011569284;2023-08=0.4895728075;2023-09=0.5326314641;2023-10=0.6478105194;2023-11=0.6677526073;2023-12=0.7065838566;2024-01=0.6791316311;2024-02=0.6338276147;2024-03=0.6346119637;2024-04=0.647490591;2024-05=0.6947582554;2024-06=0.6699053803;2024-07=0.6505385545;2024-08=0.6367068128;2024-09=0.6847132871;2024-10=0.6533342392;2024-11=0.6327768089;2024-12=0.5759614564;2025-01=0.6009751211;2025-02=0.5840330158;2025-03=0.6841606128;2025-04=0.6324430232;2025-05=0.6568951982;2025-06=0.6885610849;2025-07=0.6044909268;2025-08=0.6649182539;2025-09=0.7725611591;2025-10=0.7335568041;2025-11=0.663488782;2025-12=0.6609552276;2026-01=0.7326334388;2026-02=0.7743854118;2026-03=0.7719140582;2026-04=0.8120249844;2026-05=0.7235216523;2026-06=0.6838407959;2026-07=0.6970351201
EX5:BASE|2011-05-01|0.447699|0.492767|1.105855|0.908541|1.429049|5.832361|6.000000|0.612738|0.729951|0.933901|1.346301|0.603693|0.472903|0.423743|1.127254|1.183287|0.040816|0.504467|0.388855|0.053558|0.481345|1.025146|1.146909|0.000000|123.000000|0.678916|0.483918|63.000000|0.493513|0.714286|-0.261366|14.000000|0.000000|1.865152|0.303006|0.303006|1.000000|0.449472|20200323.000000|20200323.000000|20160531.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20160805.000000
