#METRIC|m3|年化,最大回撤,Sharpe,Calmar,平均仓位,年均换手,持仓数中位,单票权重中位,单票权重P90,单票权重最大,前三权重中位,单票超60%天数占比,滚动3年年化中位,滚动3年回撤中位,滚动3年Calmar中位,滚动3年Sharpe中位,滚动3年为负的窗口占比,滚动5年年化中位,滚动5年年化P25,滚动5年年化最差,滚动5年回撤中位,滚动5年Calmar中位,滚动5年Sharpe中位,滚动5年为负的窗口占比,滚动5年窗口数,互不重叠5年块中位,滚动10年年化中位,滚动10年窗口数,逐年收益中位,逐年为正比例,逐年最差,完整自然年数,强平次数,最低担保比例,最低股票同跌缓冲,最低总资产冲击缓冲,rf覆盖率,年化_交易日口径,最低担保比例日,最低股票同跌缓冲日,滚动5年年化最差窗口末日,最大回撤起日,最大回撤止日,末次净值日,最低现金,负现金日数,最低现金日
#MARKET|a
NEW|2013-11-01|0.493772|0.459662|1.064280|1.074206|1.578837|6.304604|6.000000|0.630045|0.721930|0.876143|1.450244|0.712821|0.510133|0.431876|1.192345|1.062784|0.000000|0.504828|0.466947|0.245242|0.436551|1.145206|1.072673|0.000000|93.000000|0.619461|0.489331|33.000000|0.364405|0.833333|-0.180908|12.000000|0.000000|1.876714|0.307300|0.307300|1.000000|0.495196|20200323.000000|20200323.000000|20181228.000000|20150427.000000|20160613.000000|20260828.000000|0.000000|0.000000|20131112.000000
#WIN5|NEW|2013-11-01|2018-11=0.2645731731;2018-12=0.2452420607;2019-01=0.3380888165;2019-02=0.4137853665;2019-03=0.5237355987;2019-04=0.5048278988;2019-05=0.5032698602;2019-06=0.5392967953;2019-07=0.4675077899;2019-08=0.4535530096;2019-09=0.4406073409;2019-10=0.4656506029;2019-11=0.4935133823;2019-12=0.4699952588;2020-01=0.4682840874;2020-02=0.4563668398;2020-03=0.328088816;2020-04=0.3036276743;2020-05=0.298535727;2020-06=0.2976865489;2020-07=0.430760049;2020-08=0.4205739457;2020-09=0.3848450598;2020-10=0.3876795683;2020-11=0.4806444576;2020-12=0.4669471378;2021-01=0.5944546404;2021-02=0.6210642783;2021-03=0.6385514572;2021-04=0.6283062484;2021-05=0.679036179;2021-06=0.6617356985;2021-07=0.6020417786;2021-08=0.7054174251;2021-09=0.7450866421;2021-10=0.6252200074;2021-11=0.5804200208;2021-12=0.7055289111;2022-01=0.6446625975;2022-02=0.6937835134;2022-03=0.6999116076;2022-04=0.6736485977;2022-05=0.6656930887;2022-06=0.6042720795;2022-07=0.5548118068;2022-08=0.5399776447;2022-09=0.5324038409;2022-10=0.4805981072;2022-11=0.4767155281;2022-12=0.4674618971;2023-01=0.4283650989;2023-02=0.4368611174;2023-03=0.4511668099;2023-04=0.474038971;2023-05=0.4872918948;2023-06=0.4820979253;2023-07=0.4878375216;2023-08=0.4992054955;2023-09=0.5037721287;2023-10=0.5555253323;2023-11=0.582634678;2023-12=0.5953320781;2024-01=0.5489408909;2024-02=0.5452419989;2024-03=0.4999408765;2024-04=0.5375117176;2024-05=0.6034126227;2024-06=0.5514504854;2024-07=0.5114675258;2024-08=0.4982750836;2024-09=0.5842879183;2024-10=0.5488675849;2024-11=0.4916602651;2024-12=0.4012929116;2025-01=0.4436792145;2025-02=0.4435383079;2025-03=0.5442249776;2025-04=0.4673366735;2025-05=0.4873401997;2025-06=0.5073869252;2025-07=0.398790096;2025-08=0.4726358425;2025-09=0.5641814466;2025-10=0.5929922989;2025-11=0.4983425378;2025-12=0.5335911968;2026-01=0.6828823393;2026-02=0.6609071861;2026-03=0.6138261999;2026-04=0.6199637094;2026-05=0.5709860208;2026-06=0.5636082116;2026-07=0.6368798515
NEW|2014-05-01|0.539624|0.455174|1.135247|1.185535|1.577299|6.535991|7.000000|0.628547|0.724666|0.877223|1.431653|0.711141|0.511360|0.431565|1.198288|1.061840|0.000000|0.501733|0.468146|0.297151|0.432991|1.158761|1.074190|0.000000|87.000000|0.610020|0.484978|27.000000|0.418826|0.818182|-0.179658|11.000000|0.000000|1.876930|0.307380|0.307380|1.000000|0.540915|20200323.000000|20200323.000000|20200630.000000|20150427.000000|20160613.000000|20260828.000000|0.000000|0.000000|20140513.000000
#WIN5|NEW|2014-05-01|2019-05=0.4977715145;2019-06=0.5324902313;2019-07=0.4802514351;2019-08=0.4799329765;2019-09=0.4535540499;2019-10=0.4709248326;2019-11=0.4879073762;2019-12=0.4791975276;2020-01=0.4757815377;2020-02=0.4681461633;2020-03=0.3268031822;2020-04=0.303244684;2020-05=0.2999588983;2020-06=0.2971514309;2020-07=0.4262790354;2020-08=0.4174291041;2020-09=0.3825846534;2020-10=0.3856108491;2020-11=0.4777211439;2020-12=0.4628928953;2021-01=0.5884542014;2021-02=0.6149745137;2021-03=0.6321608482;2021-04=0.6218026521;2021-05=0.6710926419;2021-06=0.6535903646;2021-07=0.5938336788;2021-08=0.6965879898;2021-09=0.7374994857;2021-10=0.6187144087;2021-11=0.5739667632;2021-12=0.698793448;2022-01=0.6379043153;2022-02=0.6864736917;2022-03=0.6921123498;2022-04=0.6660636856;2022-05=0.6580757259;2022-06=0.5972710067;2022-07=0.5470809916;2022-08=0.5322045897;2022-09=0.5246574809;2022-10=0.4729880003;2022-11=0.4691069705;2022-12=0.4598798114;2023-01=0.4209999282;2023-02=0.4294410769;2023-03=0.4436482919;2023-04=0.4663732916;2023-05=0.4795415599;2023-06=0.474370038;2023-07=0.4800815664;2023-08=0.4914145802;2023-09=0.4959790773;2023-10=0.5474483466;2023-11=0.5743921845;2023-12=0.5870362612;2024-01=0.5408711046;2024-02=0.5370110297;2024-03=0.4920575573;2024-04=0.5291484013;2024-05=0.5926298119;2024-06=0.5411893733;2024-07=0.5017331152;2024-08=0.4877827434;2024-09=0.5736887662;2024-10=0.5381881117;2024-11=0.4820549614;2024-12=0.3915912386;2025-01=0.4344059475;2025-02=0.4346153949;2025-03=0.5329227315;2025-04=0.4542514302;2025-05=0.4759302549;2025-06=0.4965099034;2025-07=0.3938982403;2025-08=0.4649815957;2025-09=0.5522210355;2025-10=0.5825723235;2025-11=0.4897419307;2025-12=0.5262388951;2026-01=0.6723842634;2026-02=0.6492899238;2026-03=0.599285445;2026-04=0.6060986464;2026-05=0.561635995;2026-06=0.5526897503;2026-07=0.6262068215
NEW|2014-11-01|0.591317|0.461145|1.196345|1.282280|1.573739|6.471414|7.000000|0.629033|0.704925|0.862326|1.409361|0.698519|0.545542|0.444913|1.231775|1.125610|0.000000|0.563531|0.494588|0.316740|0.447237|1.260027|1.123579|0.000000|81.000000|0.667132|0.508151|21.000000|0.388677|0.818182|-0.156204|11.000000|0.000000|1.866024|0.303331|0.303331|1.000000|0.593180|20200323.000000|20200323.000000|20200630.000000|20150427.000000|20160530.000000|20260828.000000|-0.000000|0.000000|20220513.000000
#WIN5|NEW|2014-11-01|2019-11=0.5140498044;2019-12=0.5039052258;2020-01=0.499922157;2020-02=0.4968892067;2020-03=0.3497408903;2020-04=0.3252124339;2020-05=0.3186613406;2020-06=0.3167397548;2020-07=0.4451356779;2020-08=0.4353595816;2020-09=0.40218756;2020-10=0.4039217502;2020-11=0.4945884443;2020-12=0.4952206107;2021-01=0.6652904321;2021-02=0.6869459865;2021-03=0.7145686902;2021-04=0.716128006;2021-05=0.7580407172;2021-06=0.7469331496;2021-07=0.6795087571;2021-08=0.7977029226;2021-09=0.8114386673;2021-10=0.6934856713;2021-11=0.6056834303;2021-12=0.7557940185;2022-01=0.7135064123;2022-02=0.7553044034;2022-03=0.7418185568;2022-04=0.7113701864;2022-05=0.6991003979;2022-06=0.6362977621;2022-07=0.5898200707;2022-08=0.5724368434;2022-09=0.5635310391;2022-10=0.5143156019;2022-11=0.4996176962;2022-12=0.4927534637;2023-01=0.4463961429;2023-02=0.4547515138;2023-03=0.4668501265;2023-04=0.4890709858;2023-05=0.4998753956;2023-06=0.4935566377;2023-07=0.4931802877;2023-08=0.4935160918;2023-09=0.5219830584;2023-10=0.6090447513;2023-11=0.6301193848;2023-12=0.6467931873;2024-01=0.5920144631;2024-02=0.5752164716;2024-03=0.5252846884;2024-04=0.5745589759;2024-05=0.6412732797;2024-06=0.5872865092;2024-07=0.5345216291;2024-08=0.5209820069;2024-09=0.6033190034;2024-10=0.5615715281;2024-11=0.5022742366;2024-12=0.4225339762;2025-01=0.4768666189;2025-02=0.470522462;2025-03=0.5786702314;2025-04=0.4996090855;2025-05=0.526207681;2025-06=0.5453843805;2025-07=0.4365030292;2025-08=0.5228917065;2025-09=0.6151607828;2025-10=0.6459355764;2025-11=0.5480040367;2025-12=0.5655103604;2026-01=0.7033440333;2026-02=0.6885371544;2026-03=0.6395089587;2026-04=0.6464488489;2026-05=0.5936396938;2026-06=0.5835277455;2026-07=0.6547548183
NEW|2015-05-01|0.543655|0.448105|1.146058|1.213231|1.566415|6.585856|7.000000|0.626843|0.695331|0.864454|1.400069|0.681105|0.567378|0.435276|1.405273|1.158934|0.000000|0.595105|0.504860|0.332529|0.435640|1.366046|1.139270|0.000000|75.000000|0.686595|0.554194|15.000000|0.521050|0.800000|-0.154513|10.000000|0.000000|1.866041|0.303338|0.303338|1.000000|0.545276|20200323.000000|20200323.000000|20200529.000000|20151225.000000|20160530.000000|20260828.000000|-0.000000|0.000000|20160726.000000
#WIN5|NEW|2015-05-01|2020-05=0.3325289029;2020-06=0.350408253;2020-07=0.4590327466;2020-08=0.4325834544;2020-09=0.396173763;2020-10=0.4090051109;2020-11=0.4933602798;2020-12=0.4757692153;2021-01=0.622532654;2021-02=0.6440779464;2021-03=0.6754579718;2021-04=0.6810669832;2021-05=0.7244621348;2021-06=0.7218485549;2021-07=0.6627253409;2021-08=0.7789821896;2021-09=0.7940765704;2021-10=0.6798877524;2021-11=0.5951045498;2021-12=0.7302149582;2022-01=0.6924680835;2022-02=0.7344861802;2022-03=0.7304344821;2022-04=0.7004497393;2022-05=0.68988762;2022-06=0.6392894001;2022-07=0.5973530228;2022-08=0.5781279954;2022-09=0.5698362919;2022-10=0.5186471197;2022-11=0.5048602428;2022-12=0.4979662044;2023-01=0.4517839956;2023-02=0.4597876012;2023-03=0.4719244854;2023-04=0.4947349613;2023-05=0.5054329274;2023-06=0.4990442097;2023-07=0.4989492144;2023-08=0.4984171438;2023-09=0.5259910586;2023-10=0.6149467818;2023-11=0.6375620385;2023-12=0.6526457392;2024-01=0.5994829164;2024-02=0.58158547;2024-03=0.5309648225;2024-04=0.5787283167;2024-05=0.6509028797;2024-06=0.5932694205;2024-07=0.5557798313;2024-08=0.5482286617;2024-09=0.6416512193;2024-10=0.6041963324;2024-11=0.5433587484;2024-12=0.4568571471;2025-01=0.5155632852;2025-02=0.5062247083;2025-03=0.6186912609;2025-04=0.5351762743;2025-05=0.5638528436;2025-06=0.5835905332;2025-07=0.4832950996;2025-08=0.5732076718;2025-09=0.670186968;2025-10=0.6915739719;2025-11=0.5984518683;2025-12=0.636832754;2026-01=0.7952783365;2026-02=0.7772531497;2026-03=0.7194061102;2026-04=0.7229594782;2026-05=0.6623273878;2026-06=0.6445673609;2026-07=0.7104653354
NEW|2015-11-01|0.582502|0.449393|1.185258|1.296199|1.631196|6.628529|7.000000|0.625785|0.696239|0.862596|1.406180|0.676292|0.581380|0.432494|1.429336|1.138487|0.000000|0.594160|0.522212|0.447172|0.435216|1.365207|1.153972|0.000000|69.000000|0.690838|0.697506|9.000000|0.522524|0.800000|-0.151290|10.000000|0.000000|1.866282|0.303428|0.303428|1.000000|0.584456|20200323.000000|20200323.000000|20230131.000000|20151225.000000|20160530.000000|20260828.000000|0.000000|0.000000|20151112.000000
#WIN5|NEW|2015-11-01|2020-11=0.4913856568;2020-12=0.4708934534;2021-01=0.6167232417;2021-02=0.6382453478;2021-03=0.6694972039;2021-04=0.6748739079;2021-05=0.7184811167;2021-06=0.7160238252;2021-07=0.6560495597;2021-08=0.7710260974;2021-09=0.7871672328;2021-10=0.6731020962;2021-11=0.5925019903;2021-12=0.7281761122;2022-01=0.6906751604;2022-02=0.7317259633;2022-03=0.7263075043;2022-04=0.6966667078;2022-05=0.6854559151;2022-06=0.6319864341;2022-07=0.5911474929;2022-08=0.5723727371;2022-09=0.5641541967;2022-10=0.515198805;2022-11=0.5004131679;2022-12=0.4941533191;2023-01=0.4471718319;2023-02=0.4553458741;2023-03=0.4675093716;2023-04=0.4902317664;2023-05=0.5009184564;2023-06=0.4945921703;2023-07=0.4945521807;2023-08=0.494464561;2023-09=0.5222121234;2023-10=0.6103069798;2023-11=0.6315330909;2023-12=0.6477988034;2024-01=0.5941601087;2024-02=0.5773436147;2024-03=0.5277294064;2024-04=0.576649818;2024-05=0.6466084347;2024-06=0.591264723;2024-07=0.5377122169;2024-08=0.5269166633;2024-09=0.6224116263;2024-10=0.5826230216;2024-11=0.5274117519;2024-12=0.4531341676;2025-01=0.513001859;2025-02=0.5018438504;2025-03=0.6158600135;2025-04=0.5342315777;2025-05=0.5630606513;2025-06=0.5827674831;2025-07=0.4785078144;2025-08=0.5751719208;2025-09=0.6779622539;2025-10=0.6985833926;2025-11=0.6048641412;2025-12=0.6435665313;2026-01=0.8096401546;2026-02=0.7933987104;2026-03=0.7365684019;2026-04=0.7384790615;2026-05=0.6767645723;2026-06=0.6595520049;2026-07=0.7256263929
NEW|2016-05-01|0.620013|0.440610|1.258979|1.407169|1.638319|6.430188|7.000000|0.627895|0.700507|0.877575|1.412416|0.707453|0.517118|0.431414|1.238665|1.072886|0.000000|0.518326|0.457740|0.361706|0.440610|1.176382|1.047184|0.000000|63.000000|0.608404|0.613016|3.000000|0.508453|0.888889|-0.061214|9.000000|0.000000|1.876875|0.307359|0.307359|1.000000|0.622451|20200323.000000|20200323.000000|20241231.000000|20210922.000000|20211116.000000|20260828.000000|0.000000|0.000000|20160525.000000
#WIN5|NEW|2016-05-01|2021-05=0.6808196088;2021-06=0.6602372781;2021-07=0.5741643148;2021-08=0.6823223143;2021-09=0.72404347;2021-10=0.6079299491;2021-11=0.5620352577;2021-12=0.6803137843;2022-01=0.6217848087;2022-02=0.6681541932;2022-03=0.6792211163;2022-04=0.6523758029;2022-05=0.6440978352;2022-06=0.5800923185;2022-07=0.5336517531;2022-08=0.520741316;2022-09=0.5129987241;2022-10=0.4577403919;2022-11=0.4557931059;2022-12=0.445549112;2023-01=0.4039675167;2023-02=0.4128473947;2023-03=0.4255964492;2023-04=0.4480345036;2023-05=0.4582360349;2023-06=0.4522496798;2023-07=0.458563826;2023-08=0.4702375156;2023-09=0.4761570815;2023-10=0.5248698842;2023-11=0.5507529322;2023-12=0.5629467875;2024-01=0.5193300438;2024-02=0.5133699616;2024-03=0.4701372361;2024-04=0.504633862;2024-05=0.562708177;2024-06=0.5140707762;2024-07=0.4807281196;2024-08=0.4674371544;2024-09=0.545564037;2024-10=0.5064220487;2024-11=0.446891492;2024-12=0.3617055381;2025-01=0.4047702331;2025-02=0.4039717629;2025-03=0.5025842173;2025-04=0.4289576105;2025-05=0.4513287748;2025-06=0.4726033188;2025-07=0.3655934187;2025-08=0.4438977522;2025-09=0.5392270548;2025-10=0.569822986;2025-11=0.4730384225;2025-12=0.5183257359;2026-01=0.6852397159;2026-02=0.6639829766;2026-03=0.6163817147;2026-04=0.6250334648;2026-05=0.5746187456;2026-06=0.5671376327;2026-07=0.642644008
#EX5|fixed|000338,000651,000933,002128,601088
EX5:BASE|2009-11-01|0.393868|0.508363|1.033658|0.774778|1.325363|5.614148|6.000000|0.605244|0.720407|0.965028|1.340189|0.547264|0.430690|0.457006|1.041707|1.059437|0.139394|0.439904|0.262281|0.006905|0.499949|0.873551|1.047627|0.000000|141.000000|0.621316|0.416244|81.000000|0.425327|0.687500|-0.300462|16.000000|0.000000|1.883867|0.309930|0.309930|0.984589|0.395538|20200323.000000|20200323.000000|20160630.000000|20150422.000000|20160513.000000|20260828.000000|-0.000000|0.000000|20210302.000000
#WIN5|EX5:BASE|2009-11-01|2014-11=0.02874322132;2014-12=0.09370881423;2015-01=0.1006306724;2015-02=0.1266916816;2015-03=0.1522468071;2015-04=0.186101725;2015-05=0.1954189599;2015-06=0.1921832727;2015-07=0.1804654426;2015-08=0.1750900106;2015-09=0.1660042824;2015-10=0.1248283723;2015-11=0.1114308392;2015-12=0.13938539;2016-01=0.03860862858;2016-02=0.02722853839;2016-03=0.03334809814;2016-04=0.02805455961;2016-05=0.01201207518;2016-06=0.006904970573;2016-07=0.05751516506;2016-08=0.06967432862;2016-09=0.07000108451;2016-10=0.08050836626;2016-11=0.09875482545;2016-12=0.08247094169;2017-01=0.1236417883;2017-02=0.1380859473;2017-03=0.1792179734;2017-04=0.1715013521;2017-05=0.1758781207;2017-06=0.233143701;2017-07=0.2683682655;2017-08=0.3231654864;2017-09=0.3271697206;2017-10=0.3721815987;2017-11=0.4254358728;2017-12=0.3699036525;2018-01=0.4050198526;2018-02=0.420552928;2018-03=0.4377717916;2018-04=0.4456839189;2018-05=0.4119201933;2018-06=0.4801294466;2018-07=0.5242247359;2018-08=0.5076254432;2018-09=0.4442833496;2018-10=0.3616237722;2018-11=0.3289629184;2018-12=0.3128983736;2019-01=0.3834640578;2019-02=0.4546446461;2019-03=0.5092124295;2019-04=0.4941011237;2019-05=0.4593652309;2019-06=0.4991132067;2019-07=0.4250802393;2019-08=0.4137955719;2019-09=0.4142622904;2019-10=0.4223984793;2019-11=0.4401751275;2019-12=0.4288947792;2020-01=0.3876262733;2020-02=0.3638538421;2020-03=0.262280963;2020-04=0.2554011421;2020-05=0.2483971264;2020-06=0.2498421844;2020-07=0.3289252066;2020-08=0.3306957749;2020-09=0.3017146117;2020-10=0.3259809597;2020-11=0.4026093362;2020-12=0.4087511951;2021-01=0.6498991283;2021-02=0.6577356417;2021-03=0.6645415227;2021-04=0.6646878008;2021-05=0.7156539063;2021-06=0.7133580052;2021-07=0.6213160662;2021-08=0.6671950254;2021-09=0.6906499199;2021-10=0.6390708115;2021-11=0.6101027849;2021-12=0.6448706499;2022-01=0.5950862286;2022-02=0.596780406;2022-03=0.6295224627;2022-04=0.6454413633;2022-05=0.6343828069;2022-06=0.5941184408;2022-07=0.5679520365;2022-08=0.5045448651;2022-09=0.5112961264;2022-10=0.4542697548;2022-11=0.4399036764;2022-12=0.4399763946;2023-01=0.375960325;2023-02=0.382851336;2023-03=0.3962129257;2023-04=0.4286157957;2023-05=0.4412594886;2023-06=0.4302476948;2023-07=0.4321642652;2023-08=0.4217529539;2023-09=0.4639456539;2023-10=0.5789843736;2023-11=0.5968784148;2023-12=0.6346865646;2024-01=0.6062460369;2024-02=0.562710402;2024-03=0.5630463046;2024-04=0.5780875409;2024-05=0.6215697788;2024-06=0.5966264046;2024-07=0.5773535669;2024-08=0.5627022187;2024-09=0.6065809673;2024-10=0.5755292792;2024-11=0.5558252562;2024-12=0.5046866055;2025-01=0.5299963376;2025-02=0.5138974471;2025-03=0.6055115127;2025-04=0.5594215183;2025-05=0.5830347373;2025-06=0.6120802034;2025-07=0.5388390313;2025-08=0.5887395508;2025-09=0.6863577686;2025-10=0.6509310852;2025-11=0.5722133339;2025-12=0.5761743636;2026-01=0.6454250565;2026-02=0.6684211487;2026-03=0.6528656319;2026-04=0.7097463089;2026-05=0.6438597038;2026-06=0.620729405;2026-07=0.705305648
EX5:BASE|2010-05-01|0.408153|0.508363|1.051191|0.802878|1.366467|5.620991|6.000000|0.605244|0.720407|0.965028|1.340189|0.547264|0.437221|0.447240|1.056915|1.075579|0.113208|0.441259|0.323165|0.006905|0.499949|0.879897|1.050276|0.000000|135.000000|0.621316|0.423542|75.000000|0.434527|0.666667|-0.300462|15.000000|0.000000|1.883867|0.309930|0.309930|1.000000|0.410037|20200323.000000|20200323.000000|20160630.000000|20150422.000000|20160513.000000|20260828.000000|-0.000000|0.000000|20210302.000000
#WIN5|EX5:BASE|2010-05-01|2015-05=0.1954189599;2015-06=0.1921832727;2015-07=0.1804654426;2015-08=0.1750900106;2015-09=0.1660042824;2015-10=0.1248283723;2015-11=0.1114308392;2015-12=0.13938539;2016-01=0.03860862858;2016-02=0.02722853839;2016-03=0.03334809814;2016-04=0.02805455961;2016-05=0.01201207518;2016-06=0.006904970573;2016-07=0.05751516506;2016-08=0.06967432862;2016-09=0.07000108451;2016-10=0.08050836626;2016-11=0.09875482545;2016-12=0.08247094169;2017-01=0.1236417883;2017-02=0.1380859473;2017-03=0.1792179734;2017-04=0.1715013521;2017-05=0.1758781207;2017-06=0.233143701;2017-07=0.2683682655;2017-08=0.3231654864;2017-09=0.3271697206;2017-10=0.3721815987;2017-11=0.4254358728;2017-12=0.3699036525;2018-01=0.4050198526;2018-02=0.420552928;2018-03=0.4377717916;2018-04=0.4456839189;2018-05=0.4119201933;2018-06=0.4801294466;2018-07=0.5242247359;2018-08=0.5076254432;2018-09=0.4442833496;2018-10=0.3616237722;2018-11=0.3289629184;2018-12=0.3128983736;2019-01=0.3834640578;2019-02=0.4546446461;2019-03=0.5092124295;2019-04=0.4941011237;2019-05=0.4593652309;2019-06=0.4991132067;2019-07=0.4250802393;2019-08=0.4137955719;2019-09=0.4142622904;2019-10=0.4223984793;2019-11=0.4401751275;2019-12=0.4288947792;2020-01=0.3876262733;2020-02=0.3638538421;2020-03=0.262280963;2020-04=0.2554011421;2020-05=0.2483971264;2020-06=0.2498421844;2020-07=0.3289252066;2020-08=0.3306957749;2020-09=0.3017146117;2020-10=0.3259809597;2020-11=0.4026093362;2020-12=0.4087511951;2021-01=0.6498991283;2021-02=0.6577356417;2021-03=0.6645415227;2021-04=0.6646878008;2021-05=0.7156539063;2021-06=0.7133580052;2021-07=0.6213160662;2021-08=0.6671950254;2021-09=0.6906499199;2021-10=0.6390708115;2021-11=0.6101027849;2021-12=0.6448706499;2022-01=0.5950862286;2022-02=0.596780406;2022-03=0.6295224627;2022-04=0.6454413633;2022-05=0.6343828069;2022-06=0.5941184408;2022-07=0.5679520365;2022-08=0.5045448651;2022-09=0.5112961264;2022-10=0.4542697548;2022-11=0.4399036764;2022-12=0.4399763946;2023-01=0.375960325;2023-02=0.382851336;2023-03=0.3962129257;2023-04=0.4286157957;2023-05=0.4412594886;2023-06=0.4302476948;2023-07=0.4321642652;2023-08=0.4217529539;2023-09=0.4639456539;2023-10=0.5789843736;2023-11=0.5968784148;2023-12=0.6346865646;2024-01=0.6062460369;2024-02=0.562710402;2024-03=0.5630463046;2024-04=0.5780875409;2024-05=0.6215697788;2024-06=0.5966264046;2024-07=0.5773535669;2024-08=0.5627022187;2024-09=0.6065809673;2024-10=0.5755292792;2024-11=0.5558252562;2024-12=0.5046866055;2025-01=0.5299963376;2025-02=0.5138974471;2025-03=0.6055115127;2025-04=0.5594215183;2025-05=0.5830347373;2025-06=0.6120802034;2025-07=0.5388390313;2025-08=0.5887395508;2025-09=0.6863577686;2025-10=0.6509310852;2025-11=0.5722133339;2025-12=0.5761743636;2026-01=0.6454250565;2026-02=0.6684211487;2026-03=0.6528656319;2026-04=0.7097463089;2026-05=0.6438597038;2026-06=0.620729405;2026-07=0.705305648
EX5:BASE|2010-11-01|0.442052|0.490292|1.108164|0.901609|1.387655|6.051077|6.000000|0.609002|0.719504|0.929368|1.348585|0.581956|0.471271|0.416960|1.061437|1.159969|0.078431|0.506933|0.345886|0.043736|0.483929|1.046975|1.130714|0.000000|129.000000|0.690151|0.474782|69.000000|0.453650|0.666667|-0.266931|15.000000|0.000000|1.917244|0.321943|0.321943|1.000000|0.443779|20200323.000000|20200323.000000|20160229.000000|20180730.000000|20190103.000000|20260828.000000|0.000000|0.000000|20120301.000000
#WIN5|EX5:BASE|2010-11-01|2015-11=0.1287051593;2015-12=0.1558905495;2016-01=0.05460968872;2016-02=0.04373636644;2016-03=0.07113682157;2016-04=0.06452026496;2016-05=0.04669644783;2016-06=0.06136475644;2016-07=0.1004763966;2016-08=0.1095881766;2016-09=0.09976368635;2016-10=0.1151008803;2016-11=0.1213561312;2016-12=0.09706907014;2017-01=0.1403960726;2017-02=0.1532282422;2017-03=0.1980742961;2017-04=0.1880733298;2017-05=0.1890330058;2017-06=0.2474695773;2017-07=0.2962306841;2017-08=0.337592774;2017-09=0.3458864488;2017-10=0.3747679616;2017-11=0.4313979792;2017-12=0.3696294854;2018-01=0.4104379185;2018-02=0.42366867;2018-03=0.4423437127;2018-04=0.4490990119;2018-05=0.4206495094;2018-06=0.4902987869;2018-07=0.5305129516;2018-08=0.5155175524;2018-09=0.4567455464;2018-10=0.3776505441;2018-11=0.3440256195;2018-12=0.3270613397;2019-01=0.3958363326;2019-02=0.4630674259;2019-03=0.5188997448;2019-04=0.5050683642;2019-05=0.4712075495;2019-06=0.5053075762;2019-07=0.4329565046;2019-08=0.4255203666;2019-09=0.4263906292;2019-10=0.4295886853;2019-11=0.4430002892;2019-12=0.4317809811;2020-01=0.3859599902;2020-02=0.3592173138;2020-03=0.2637915992;2020-04=0.2602889185;2020-05=0.2524525201;2020-06=0.2552654315;2020-07=0.3410799287;2020-08=0.3424911993;2020-09=0.3165398397;2020-10=0.3368321821;2020-11=0.4047345967;2020-12=0.4083964297;2021-01=0.6538574039;2021-02=0.6618094547;2021-03=0.6186137087;2021-04=0.6552771598;2021-05=0.7157177534;2021-06=0.6980207156;2021-07=0.6901514583;2021-08=0.7233309229;2021-09=0.7391095669;2021-10=0.6795759567;2021-11=0.6645628549;2021-12=0.7090148279;2022-01=0.6546116228;2022-02=0.6577656497;2022-03=0.6858338071;2022-04=0.7049723028;2022-05=0.7011356155;2022-06=0.6701068491;2022-07=0.6236557088;2022-08=0.5750550675;2022-09=0.5732861135;2022-10=0.5315195237;2022-11=0.5133238934;2022-12=0.5206168143;2023-01=0.446613599;2023-02=0.456657718;2023-03=0.4713927167;2023-04=0.5047917856;2023-05=0.5166761457;2023-06=0.5069325987;2023-07=0.511536287;2023-08=0.4998071787;2023-09=0.5423048188;2023-10=0.6580383254;2023-11=0.6780047612;2023-12=0.7174424301;2024-01=0.6893816403;2024-02=0.6442286438;2024-03=0.6449873327;2024-04=0.658948854;2024-05=0.705685578;2024-06=0.68033889;2024-07=0.6628724827;2024-08=0.6492791599;2024-09=0.6993279187;2024-10=0.6690585765;2024-11=0.6500930681;2024-12=0.5958199317;2025-01=0.6274203314;2025-02=0.6131071309;2025-03=0.6997210325;2025-04=0.6497485175;2025-05=0.6758083619;2025-06=0.7084363806;2025-07=0.62189783;2025-08=0.686234559;2025-09=0.792937388;2025-10=0.7640473549;2025-11=0.689682983;2025-12=0.6981198097;2026-01=0.7725828799;2026-02=0.807381922;2026-03=0.8047486651;2026-04=0.8372280636;2026-05=0.7479964905;2026-06=0.7129994473;2026-07=0.7279881949
EX5:BASE|2011-05-01|0.459965|0.490802|1.128533|0.937170|1.429894|6.243880|6.000000|0.608652|0.722082|0.930097|1.355140|0.587784|0.480061|0.418291|1.083887|1.180895|0.047619|0.507039|0.373416|0.043470|0.478914|1.033144|1.157236|0.000000|123.000000|0.676941|0.491789|63.000000|0.506814|0.714286|-0.260334|14.000000|0.000000|1.917346|0.321979|0.321979|1.000000|0.461794|20200323.000000|20200323.000000|20160531.000000|20180730.000000|20190103.000000|20260828.000000|-0.000000|0.000000|20240712.000000
